Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6659.0,6690.0,6564.0,6627.0,7434.0
2016-05-16 10:00:00,6533.0,6564.0,6501.0,6501.0,2864.0
2016-05-16 11:00:00,6596.0,6596.0,6501.0,6533.0,16280.0
2016-05-16 12:00:00,6596.0,6659.0,6596.0,6627.0,5309.0
2016-05-16 13:00:00,6659.0,6659.0,6596.0,6627.0,4695.0
2016-05-16 14:00:00,6627.0,6627.0,6596.0,6596.0,3271.0
2016-05-17 09:00:00,6406.0,6564.0,6375.0,6564.0,11789.0
2016-05-17 10:00:00,6564.0,6564.0,6501.0,6533.0,1035.0
2016-05-17 11:00:00,6533.0,6564.0,6470.0,6470.0,5036.0
2016-05-17 12:00:00,6470.0,6533.0,6438.0,6533.0,4566.0
2016-05-17 13:00:00,6533.0,6533.0,6438.0,6501.0,6817.0
2016-05-17 14:00:00,6564.0,6596.0,6406.0,6406.0,18494.0
2016-05-18 09:00:00,6564.0,6564.0,6305.0,6375.0,32672.0
2016-05-18 10:00:00,6343.0,6690.0,6280.0,6596.0,65162.0
2016-05-18 11:00:00,6564.0,6627.0,6533.0,6564.0,8754.0
2016-05-18 12:00:00,6596.0,6690.0,6596.0,6659.0,25809.0
2016-05-18 13:00:00,6659.0,6690.0,6627.0,6659.0,16391.0
2016-05-18 14:00:00,6659.0,6754.0,6596.0,6690.0,21278.0
2016-05-19 09:00:00,6627.0,6627.0,6564.0,6564.0,8449.0
2016-05-19 10:00:00,6627.0,6627.0,6501.0,6627.0,15536.0
2016-05-19 11:00:00,6627.0,6722.0,6627.0,6690.0,7156.0
2016-05-19 12:00:00,6785.0,6817.0,6690.0,6690.0,14766.0
2016-05-19 13:00:00,6659.0,6690.0,6564.0,6659.0,14133.0
2016-05-19 14:00:00,6690.0,6848.0,6690.0,6785.0,66543.0
2016-05-20 09:00:00,6564.0,6596.0,6470.0,6501.0,9065.0
2016-05-20 10:00:00,6501.0,6533.0,6438.0,6501.0,13688.0
2016-05-20 11:00:00,6501.0,6596.0,6501.0,6596.0,4868.0
2016-05-20 12:00:00,6596.0,6596.0,6564.0,6596.0,4005.0
2016-05-20 13:00:00,6596.0,6627.0,6564.0,6564.0,5978.0
2016-05-20 14:00:00,6564.0,6627.0,6501.0,6564.0,7552.0
2016-05-23 09:00:00,6501.0,6880.0,6501.0,6848.0,77573.0
2016-05-23 10:00:00,6848.0,6975.0,6785.0,6943.0,134636.0
2016-05-23 11:00:00,6975.0,6975.0,6848.0,6880.0,40649.0
2016-05-23 12:00:00,6911.0,6975.0,6754.0,6848.0,55551.0
2016-05-23 13:00:00,6848.0,6911.0,6817.0,6848.0,8591.0
2016-05-23 14:00:00,6848.0,7006.0,6817.0,7006.0,38527.0
2016-05-24 09:00:00,7195.0,7290.0,7132.0,7259.0,36723.0
2016-05-24 10:00:00,7164.0,7195.0,7101.0,7195.0,15643.0
2016-05-24 11:00:00,7195.0,7195.0,7069.0,7195.0,20975.0
2016-05-24 12:00:00,7038.0,7101.0,6880.0,7101.0,48802.0
2016-05-24 13:00:00,7132.0,7164.0,7038.0,7164.0,28822.0
2016-05-24 14:00:00,7101.0,7353.0,7069.0,7132.0,146566.0
2016-05-25 09:00:00,7511.0,7606.0,7227.0,7322.0,193090.0
2016-05-25 10:00:00,7259.0,7322.0,7195.0,7227.0,59873.0
2016-05-25 11:00:00,7227.0,7322.0,7195.0,7322.0,35801.0
2016-05-25 12:00:00,7322.0,7322.0,7227.0,7322.0,15170.0
2016-05-25 13:00:00,7322.0,7385.0,7259.0,7385.0,41774.0
2016-05-25 14:00:00,7385.0,7416.0,7259.0,7290.0,62988.0
2016-05-26 09:00:00,7543.0,7543.0,7322.0,7448.0,31250.0
2016-05-26 10:00:00,7448.0,7448.0,7353.0,7416.0,9407.0
2016-05-26 11:00:00,7416.0,7448.0,7385.0,7416.0,7883.0
2016-05-26 12:00:00,7416.0,7416.0,7195.0,7259.0,29448.0
2016-05-26 13:00:00,7259.0,7637.0,7259.0,7574.0,91744.0
2016-05-26 14:00:00,7385.0,7574.0,7353.0,7543.0,123184.0
2016-05-27 09:00:00,7827.0,7827.0,7669.0,7763.0,31950.0
2016-05-27 10:00:00,7763.0,7763.0,7574.0,7574.0,39110.0
2016-05-27 11:00:00,7637.0,7890.0,7606.0,7795.0,52631.0
2016-05-27 12:00:00,7574.0,7606.0,7416.0,7479.0,31303.0
2016-05-27 13:00:00,7574.0,7732.0,7479.0,7574.0,30161.0
2016-05-27 14:00:00,7479.0,7669.0,7479.0,7637.0,13088.0
2016-05-30 09:00:00,7574.0,7700.0,7479.0,7637.0,34799.0
2016-05-30 10:00:00,7637.0,7669.0,7511.0,7543.0,17050.0
2016-05-30 11:00:00,7543.0,7574.0,7479.0,7574.0,8291.0
2016-05-30 12:00:00,7574.0,7574.0,7511.0,7574.0,3343.0
2016-05-30 13:00:00,7574.0,7574.0,7511.0,7574.0,5582.0
2016-05-30 14:00:00,7543.0,7700.0,7511.0,7511.0,24597.0
2016-05-31 09:00:00,7511.0,7511.0,7322.0,7448.0,38831.0
2016-05-31 10:00:00,7416.0,7574.0,7385.0,7543.0,20634.0
2016-05-31 11:00:00,7543.0,7543.0,7448.0,7448.0,4776.0
2016-05-31 12:00:00,7448.0,7511.0,7448.0,7448.0,6447.0
2016-05-31 13:00:00,7448.0,7669.0,7448.0,7606.0,23666.0
2016-05-31 14:00:00,7606.0,7795.0,7543.0,7574.0,46620.0
2016-06-01 09:00:00,7543.0,7574.0,7385.0,7479.0,38950.0
2016-06-01 10:00:00,7543.0,7669.0,7479.0,7511.0,34489.0
2016-06-01 11:00:00,7543.0,7669.0,7511.0,7637.0,8357.0
2016-06-01 12:00:00,7606.0,7606.0,7511.0,7511.0,13594.0
2016-06-01 13:00:00,7543.0,7700.0,7448.0,7543.0,44135.0
2016-06-01 14:00:00,7511.0,7574.0,7511.0,7574.0,6864.0
2016-06-02 09:00:00,7479.0,7543.0,7322.0,7479.0,36622.0
2016-06-02 10:00:00,7448.0,7511.0,7385.0,7416.0,21588.0
2016-06-02 11:00:00,7416.0,7448.0,7385.0,7416.0,10378.0
2016-06-02 12:00:00,7416.0,7448.0,7385.0,7448.0,4978.0
2016-06-02 13:00:00,7448.0,7448.0,7353.0,7416.0,14881.0
2016-06-02 14:00:00,7416.0,7416.0,7195.0,7322.0,66270.0
2016-06-03 09:00:00,7353.0,7637.0,7353.0,7574.0,51160.0
2016-06-03 10:00:00,7416.0,7448.0,7322.0,7353.0,9251.0
2016-06-03 11:00:00,7322.0,7385.0,7227.0,7290.0,22744.0
2016-06-03 12:00:00,7385.0,7385.0,7322.0,7353.0,4278.0
2016-06-03 13:00:00,7290.0,7416.0,7259.0,7385.0,9863.0
2016-06-03 14:00:00,7353.0,7448.0,7353.0,7385.0,8214.0
2016-06-07 09:00:00,7511.0,7511.0,7353.0,7385.0,16907.0
2016-06-07 10:00:00,7479.0,7543.0,7448.0,7511.0,5402.0
2016-06-07 11:00:00,7543.0,7543.0,7479.0,7511.0,3181.0
2016-06-07 12:00:00,7543.0,7543.0,7448.0,7543.0,13746.0
2016-06-07 13:00:00,7574.0,7637.0,7543.0,7543.0,11728.0
2016-06-07 14:00:00,7669.0,7700.0,7543.0,7574.0,17800.0
2016-06-08 09:00:00,7385.0,7416.0,7195.0,7259.0,37358.0
2016-06-08 10:00:00,7259.0,7448.0,7195.0,7290.0,24833.0
2016-06-08 11:00:00,7290.0,7290.0,7227.0,7290.0,5270.0
2016-06-08 12:00:00,7290.0,7353.0,7227.0,7353.0,6471.0
2016-06-08 13:00:00,7322.0,7353.0,7290.0,7322.0,4108.0
2016-06-08 14:00:00,7322.0,7353.0,7227.0,7259.0,12459.0
2016-06-09 09:00:00,6911.0,7101.0,6880.0,7069.0,25508.0
2016-06-09 10:00:00,7101.0,7101.0,6880.0,6943.0,27365.0
2016-06-09 11:00:00,7259.0,7259.0,7164.0,7227.0,20856.0
2016-06-09 12:00:00,7227.0,7259.0,7164.0,7195.0,8884.0
2016-06-09 13:00:00,7195.0,7259.0,7132.0,7259.0,14193.0
2016-06-09 14:00:00,7227.0,7227.0,7038.0,7101.0,29095.0
2016-06-10 09:00:00,7164.0,7195.0,7132.0,7164.0,7994.0
2016-06-10 10:00:00,7195.0,7227.0,7164.0,7195.0,5801.0
2016-06-10 11:00:00,7006.0,7259.0,6975.0,7227.0,24088.0
2016-06-10 12:00:00,7164.0,7195.0,7101.0,7132.0,11136.0
2016-06-10 13:00:00,7227.0,7259.0,7132.0,7164.0,28474.0
2016-06-10 14:00:00,7132.0,7259.0,7132.0,7195.0,16887.0
2016-06-13 09:00:00,7069.0,7322.0,7006.0,7259.0,35797.0
2016-06-13 10:00:00,7227.0,7353.0,7195.0,7195.0,12403.0
2016-06-13 11:00:00,7195.0,7259.0,7195.0,7259.0,3023.0
2016-06-13 12:00:00,7227.0,7227.0,7101.0,7164.0,8939.0
2016-06-13 13:00:00,7164.0,7195.0,7164.0,7164.0,1687.0
2016-06-13 14:00:00,7164.0,7195.0,7038.0,7038.0,11057.0
2016-06-14 09:00:00,7069.0,7101.0,7038.0,7038.0,9866.0
2016-06-14 10:00:00,6975.0,7069.0,6943.0,7069.0,4061.0
2016-06-14 11:00:00,7006.0,7132.0,6880.0,7006.0,11176.0
2016-06-14 12:00:00,6911.0,6975.0,6848.0,6943.0,11112.0
2016-06-14 13:00:00,7006.0,7006.0,6911.0,6911.0,2573.0
2016-06-14 14:00:00,6911.0,6975.0,6911.0,6975.0,1603.0
2016-06-15 09:00:00,7227.0,7290.0,7164.0,7290.0,16479.0
2016-06-15 10:00:00,7164.0,7259.0,7132.0,7227.0,8642.0
2016-06-15 11:00:00,7038.0,7195.0,7038.0,7195.0,15268.0
2016-06-15 12:00:00,7227.0,7259.0,7195.0,7195.0,5356.0
2016-06-15 13:00:00,7195.0,7227.0,7069.0,7227.0,13443.0
2016-06-15 14:00:00,7227.0,7227.0,7038.0,7164.0,6558.0
2016-06-16 09:00:00,7322.0,7322.0,7069.0,7101.0,16481.0
2016-06-16 10:00:00,7101.0,7101.0,7006.0,7038.0,15487.0
2016-06-16 11:00:00,7038.0,7069.0,6880.0,6943.0,28343.0
2016-06-16 12:00:00,6943.0,7038.0,6911.0,6975.0,13718.0
2016-06-16 13:00:00,7006.0,7038.0,6911.0,6911.0,10748.0
2016-06-16 14:00:00,6943.0,7006.0,6880.0,6911.0,11117.0
2016-06-17 09:00:00,6438.0,6564.0,6406.0,6470.0,25318.0
2016-06-17 10:00:00,6564.0,6564.0,6406.0,6438.0,46207.0
2016-06-17 11:00:00,6848.0,6911.0,6627.0,6627.0,36803.0
2016-06-17 12:00:00,6659.0,6785.0,6596.0,6627.0,33020.0
2016-06-17 13:00:00,6627.0,6659.0,6564.0,6564.0,25382.0
2016-06-17 14:00:00,7006.0,7006.0,6785.0,6848.0,27656.0
2016-06-20 09:00:00,6501.0,6533.0,6299.0,6406.0,36811.0
2016-06-20 10:00:00,6406.0,6501.0,6343.0,6406.0,14968.0
2016-06-20 11:00:00,6406.0,6438.0,6375.0,6438.0,3495.0
2016-06-20 12:00:00,6406.0,6438.0,6343.0,6438.0,5765.0
2016-06-20 13:00:00,6438.0,6438.0,6375.0,6375.0,12051.0
2016-06-20 14:00:00,6406.0,6501.0,6343.0,6438.0,25637.0
2016-06-21 09:00:00,6470.0,6470.0,6343.0,6375.0,25065.0
2016-06-21 10:00:00,6375.0,6406.0,6343.0,6343.0,8338.0
2016-06-21 11:00:00,6343.0,6375.0,6312.0,6343.0,13756.0
2016-06-21 12:00:00,6312.0,6343.0,6280.0,6293.0,30933.0
2016-06-21 13:00:00,6293.0,6343.0,6293.0,6299.0,13277.0
2016-06-21 14:00:00,6299.0,6438.0,6299.0,6438.0,22506.0
2016-06-22 09:00:00,6564.0,6659.0,6564.0,6659.0,15902.0
2016-06-22 10:00:00,6659.0,6659.0,6564.0,6627.0,6516.0
2016-06-22 11:00:00,6596.0,6596.0,6533.0,6596.0,6211.0
2016-06-22 12:00:00,6564.0,6627.0,6533.0,6533.0,7831.0
2016-06-22 13:00:00,6406.0,6627.0,6406.0,6564.0,30054.0
2016-06-22 14:00:00,6533.0,6785.0,6533.0,6659.0,32132.0
2016-06-23 09:00:00,6564.0,6659.0,6438.0,6501.0,20184.0
2016-06-23 10:00:00,6501.0,6596.0,6470.0,6596.0,8888.0
2016-06-23 11:00:00,6501.0,6501.0,6470.0,6470.0,2939.0
2016-06-23 12:00:00,6470.0,6470.0,6406.0,6438.0,6746.0
2016-06-23 13:00:00,6438.0,6533.0,6438.0,6533.0,2442.0
2016-06-23 14:00:00,6501.0,6564.0,6470.0,6533.0,3825.0
2016-06-24 09:00:00,6059.0,6186.0,5933.0,6103.0,39571.0
2016-06-24 10:00:00,6173.0,6242.0,6015.0,6059.0,31915.0
2016-06-24 11:00:00,6533.0,6627.0,6406.0,6438.0,9387.0
2016-06-24 12:00:00,6470.0,6501.0,6198.0,6198.0,41708.0
2016-06-24 13:00:00,6438.0,6564.0,6305.0,6533.0,15681.0
2016-06-24 14:00:00,6261.0,6375.0,5933.0,6179.0,46681.0
2016-06-27 09:00:00,6103.0,6160.0,6091.0,6122.0,11792.0
2016-06-27 10:00:00,6103.0,6129.0,6097.0,6103.0,4423.0
2016-06-27 11:00:00,5996.0,6167.0,5984.0,6097.0,4539.0
2016-06-27 12:00:00,6122.0,6230.0,6122.0,6167.0,18784.0
2016-06-27 13:00:00,6160.0,6173.0,6103.0,6103.0,3487.0
