Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21500.0,22200.0,20600.0,21250.0,64467.0
2016-05-16 10:00:00,21000.0,21100.0,20750.0,21100.0,37104.0
2016-05-16 11:00:00,21050.0,21500.0,21000.0,21000.0,33327.0
2016-05-16 12:00:00,21250.0,22900.0,21150.0,21150.0,135507.0
2016-05-16 13:00:00,21150.0,21300.0,20950.0,21000.0,26806.0
2016-05-16 14:00:00,21000.0,21100.0,20950.0,21050.0,12265.0
2016-05-17 09:00:00,21300.0,21600.0,20650.0,20800.0,22007.0
2016-05-17 10:00:00,20700.0,21250.0,20700.0,21000.0,10975.0
2016-05-17 11:00:00,21000.0,21100.0,20800.0,20850.0,8856.0
2016-05-17 12:00:00,20900.0,20900.0,20450.0,20500.0,14335.0
2016-05-17 13:00:00,20450.0,20650.0,19750.0,20350.0,21263.0
2016-05-17 14:00:00,20250.0,20500.0,20200.0,20300.0,16007.0
2016-05-18 09:00:00,20000.0,20550.0,19300.0,19400.0,26963.0
2016-05-18 10:00:00,19400.0,19500.0,18700.0,18750.0,33652.0
2016-05-18 11:00:00,18750.0,19350.0,18750.0,19250.0,16917.0
2016-05-18 12:00:00,19200.0,19300.0,18800.0,19050.0,15373.0
2016-05-18 13:00:00,18900.0,19100.0,18800.0,19000.0,16403.0
2016-05-18 14:00:00,19000.0,19050.0,18750.0,18950.0,20823.0
2016-05-19 09:00:00,19500.0,19550.0,19150.0,19150.0,6565.0
2016-05-19 10:00:00,19300.0,19750.0,19200.0,19500.0,8936.0
2016-05-19 11:00:00,19150.0,19400.0,19100.0,19300.0,7274.0
2016-05-19 12:00:00,18950.0,19250.0,18950.0,19250.0,5975.0
2016-05-19 13:00:00,19200.0,19200.0,18750.0,19000.0,15118.0
2016-05-19 14:00:00,18950.0,19350.0,18600.0,19150.0,21387.0
2016-05-20 09:00:00,18900.0,19150.0,18750.0,19000.0,11646.0
2016-05-20 10:00:00,19000.0,19100.0,18800.0,19100.0,3170.0
2016-05-20 11:00:00,19100.0,19300.0,18950.0,19200.0,3053.0
2016-05-20 12:00:00,19200.0,19250.0,19000.0,19250.0,3030.0
2016-05-20 13:00:00,19250.0,19250.0,19050.0,19250.0,2567.0
2016-05-20 14:00:00,19050.0,19200.0,19050.0,19200.0,5259.0
2016-05-23 09:00:00,18700.0,18800.0,18600.0,18600.0,9314.0
2016-05-23 10:00:00,18900.0,19000.0,18750.0,18750.0,5732.0
2016-05-23 11:00:00,19050.0,19250.0,19000.0,19200.0,6651.0
2016-05-23 12:00:00,19100.0,19200.0,18950.0,18950.0,2582.0
2016-05-23 13:00:00,19200.0,19200.0,18950.0,19150.0,5988.0
2016-05-23 14:00:00,19150.0,19150.0,18750.0,18800.0,11791.0
2016-05-24 09:00:00,18800.0,18800.0,18600.0,18600.0,6402.0
2016-05-24 10:00:00,18600.0,18850.0,18600.0,18850.0,9162.0
2016-05-24 11:00:00,18600.0,18650.0,18550.0,18600.0,6825.0
2016-05-24 12:00:00,18200.0,18550.0,18150.0,18550.0,3932.0
2016-05-24 13:00:00,18550.0,18650.0,18050.0,18200.0,6580.0
2016-05-24 14:00:00,18800.0,18800.0,17950.0,18550.0,18878.0
2016-05-25 09:00:00,18800.0,18800.0,18350.0,18450.0,4232.0
2016-05-25 10:00:00,18450.0,18550.0,18300.0,18450.0,3198.0
2016-05-25 11:00:00,18450.0,19050.0,18400.0,19050.0,3614.0
2016-05-25 12:00:00,19000.0,19150.0,18850.0,19050.0,3648.0
2016-05-25 13:00:00,19050.0,19100.0,18800.0,18950.0,2461.0
2016-05-25 14:00:00,18950.0,19000.0,18500.0,18900.0,9113.0
2016-05-26 09:00:00,18850.0,19000.0,18800.0,18800.0,2623.0
2016-05-26 10:00:00,18950.0,19100.0,18800.0,19100.0,1994.0
2016-05-26 11:00:00,19350.0,19450.0,18950.0,19300.0,11217.0
2016-05-26 12:00:00,19100.0,19100.0,18900.0,18900.0,5525.0
2016-05-26 13:00:00,19250.0,19400.0,19100.0,19200.0,3034.0
2016-05-26 14:00:00,18900.0,19050.0,18850.0,18950.0,1506.0
2016-05-27 09:00:00,18300.0,18350.0,18150.0,18150.0,6814.0
2016-05-27 10:00:00,18500.0,18500.0,18200.0,18300.0,2080.0
2016-05-27 11:00:00,18350.0,18550.0,18250.0,18450.0,991.0
2016-05-27 12:00:00,18250.0,18450.0,18200.0,18450.0,1341.0
2016-05-27 13:00:00,18300.0,18600.0,18250.0,18250.0,4084.0
2016-05-27 14:00:00,19200.0,19200.0,18250.0,18550.0,6163.0
2016-05-30 09:00:00,18250.0,18250.0,17500.0,17600.0,10389.0
2016-05-30 10:00:00,17650.0,18200.0,17600.0,18150.0,5565.0
2016-05-30 11:00:00,18150.0,18350.0,18000.0,18250.0,4863.0
2016-05-30 12:00:00,18300.0,18350.0,18150.0,18200.0,2895.0
2016-05-30 13:00:00,18200.0,18300.0,18150.0,18250.0,3846.0
2016-05-30 14:00:00,18200.0,18400.0,18200.0,18350.0,1869.0
2016-05-31 09:00:00,18450.0,18450.0,18300.0,18300.0,442.0
2016-05-31 10:00:00,18300.0,18450.0,18150.0,18450.0,3033.0
2016-05-31 11:00:00,18150.0,18600.0,18050.0,18250.0,1584.0
2016-05-31 12:00:00,18500.0,18500.0,18350.0,18500.0,483.0
2016-05-31 13:00:00,18400.0,18700.0,18400.0,18450.0,1974.0
2016-05-31 14:00:00,18350.0,18500.0,18300.0,18450.0,1743.0
2016-06-01 09:00:00,18350.0,18400.0,18100.0,18100.0,2026.0
2016-06-01 10:00:00,18400.0,18450.0,18350.0,18350.0,358.0
2016-06-01 11:00:00,18300.0,18550.0,18150.0,18150.0,631.0
2016-06-01 12:00:00,18000.0,18050.0,17900.0,18050.0,2143.0
2016-06-01 13:00:00,18100.0,18200.0,17850.0,18000.0,3426.0
2016-06-01 14:00:00,17950.0,18450.0,17950.0,18400.0,4190.0
