Datetime,Open,High,Low,Close,Volume
2019-03-22 09:00:00,24600.0,31950.0,24600.0,31950.0,451049.0
2019-03-22 10:00:00,31950.0,31950.0,31950.0,31950.0,266.0
2019-03-22 11:00:00,31950.0,31950.0,31950.0,31950.0,312.0
2019-03-22 12:00:00,31950.0,31950.0,31950.0,31950.0,19782.0
2019-03-22 13:00:00,31950.0,31950.0,31950.0,31950.0,2251.0
2019-03-22 14:00:00,31950.0,31950.0,31950.0,31950.0,3187.0
2019-03-22 15:00:00,31950.0,31950.0,31950.0,31950.0,3740.0
2019-03-25 09:00:00,37450.0,37850.0,32300.0,34500.0,1692546.0
2019-03-25 10:00:00,34500.0,34750.0,33200.0,33750.0,250462.0
2019-03-25 11:00:00,33750.0,34250.0,33100.0,33950.0,137847.0
2019-03-25 12:00:00,33950.0,34550.0,33600.0,33950.0,89476.0
2019-03-25 13:00:00,33950.0,34000.0,32600.0,32800.0,185778.0
2019-03-25 14:00:00,32800.0,32850.0,30400.0,30700.0,290662.0
2019-03-25 15:00:00,30700.0,31300.0,30400.0,30550.0,94379.0
2019-03-26 09:00:00,31000.0,31300.0,30800.0,31300.0,58709.0
2019-03-26 10:00:00,31400.0,31500.0,30700.0,31000.0,88814.0
2019-03-26 11:00:00,31900.0,32000.0,31250.0,31450.0,38690.0
2019-03-26 12:00:00,33050.0,33200.0,31000.0,31400.0,233049.0
2019-03-26 13:00:00,31400.0,31600.0,30700.0,31600.0,111693.0
2019-03-26 14:00:00,31400.0,34450.0,30150.0,33100.0,822581.0
2019-03-26 15:00:00,31600.0,32300.0,31300.0,31900.0,83503.0
2019-03-27 09:00:00,28850.0,28950.0,28300.0,28700.0,68757.0
2019-03-27 10:00:00,28700.0,28750.0,28300.0,28400.0,53716.0
2019-03-27 11:00:00,29850.0,29850.0,28850.0,28850.0,75591.0
2019-03-27 12:00:00,30000.0,30350.0,29450.0,30200.0,75823.0
2019-03-27 13:00:00,30150.0,30150.0,29700.0,29950.0,29085.0
2019-03-27 14:00:00,31400.0,31500.0,29600.0,30050.0,180101.0
2019-03-27 15:00:00,30000.0,30000.0,29700.0,29700.0,27141.0
2019-03-28 09:00:00,28400.0,28450.0,26550.0,26750.0,182751.0
2019-03-28 10:00:00,26750.0,27700.0,26700.0,27650.0,55363.0
2019-03-28 11:00:00,27650.0,27800.0,27200.0,27300.0,24693.0
2019-03-28 12:00:00,27200.0,27250.0,26600.0,26700.0,38085.0
2019-03-28 13:00:00,26750.0,26850.0,26400.0,26700.0,35596.0
2019-03-28 14:00:00,26700.0,27100.0,26650.0,26950.0,36915.0
2019-03-28 15:00:00,27050.0,27100.0,26650.0,27000.0,32550.0
2019-03-29 09:00:00,27350.0,27350.0,26550.0,26700.0,25596.0
2019-03-29 10:00:00,26700.0,26850.0,26500.0,26500.0,20446.0
2019-03-29 11:00:00,27450.0,27450.0,27050.0,27350.0,13442.0
2019-03-29 12:00:00,27150.0,27250.0,25950.0,26700.0,66634.0
2019-03-29 13:00:00,26700.0,27500.0,26700.0,27000.0,31540.0
2019-03-29 14:00:00,28250.0,28750.0,27000.0,27250.0,176662.0
2019-03-29 15:00:00,27000.0,27650.0,26950.0,27450.0,19401.0
2019-04-01 09:00:00,26700.0,27350.0,26050.0,26700.0,91931.0
2019-04-01 10:00:00,26700.0,26850.0,26500.0,26600.0,18352.0
2019-04-01 11:00:00,26500.0,26700.0,26250.0,26300.0,15875.0
2019-04-01 12:00:00,26300.0,26400.0,26200.0,26300.0,10953.0
2019-04-01 13:00:00,26300.0,27150.0,26300.0,26800.0,42730.0
2019-04-01 14:00:00,26700.0,26950.0,26500.0,26650.0,19217.0
2019-04-01 15:00:00,26650.0,26700.0,26550.0,26700.0,20707.0
2019-04-02 09:00:00,27650.0,27900.0,27650.0,27800.0,26976.0
2019-04-02 10:00:00,27700.0,27750.0,27350.0,27650.0,31386.0
2019-04-02 11:00:00,27800.0,27800.0,27550.0,27700.0,30471.0
2019-04-02 12:00:00,28150.0,28350.0,27800.0,27850.0,22595.0
2019-04-02 13:00:00,27850.0,28250.0,27650.0,28000.0,66174.0
2019-04-02 14:00:00,27000.0,29400.0,26900.0,27850.0,458234.0
2019-04-02 15:00:00,28050.0,28550.0,27800.0,28150.0,47460.0
2019-04-03 09:00:00,27650.0,27700.0,26850.0,27400.0,72566.0
2019-04-03 10:00:00,27300.0,27500.0,27150.0,27300.0,15933.0
2019-04-03 11:00:00,27250.0,27350.0,27050.0,27300.0,18812.0
2019-04-03 12:00:00,27250.0,27400.0,27100.0,27350.0,9917.0
2019-04-03 13:00:00,27400.0,27500.0,27200.0,27300.0,11647.0
2019-04-03 14:00:00,27300.0,27400.0,27150.0,27300.0,11929.0
2019-04-03 15:00:00,27300.0,27700.0,27250.0,27700.0,19077.0
2019-04-04 09:00:00,27950.0,28000.0,27800.0,27850.0,27303.0
2019-04-04 10:00:00,28300.0,28400.0,27800.0,28050.0,27991.0
2019-04-04 11:00:00,28050.0,28150.0,27900.0,27950.0,16004.0
2019-04-04 12:00:00,28300.0,28500.0,28250.0,28400.0,9595.0
2019-04-04 13:00:00,29150.0,29600.0,28450.0,28500.0,243788.0
2019-04-04 14:00:00,28500.0,28700.0,28150.0,28250.0,32627.0
2019-04-04 15:00:00,28400.0,28450.0,28100.0,28200.0,14975.0
2019-04-05 09:00:00,27500.0,27850.0,27250.0,27350.0,49433.0
2019-04-05 10:00:00,27350.0,27600.0,27050.0,27050.0,24053.0
2019-04-05 11:00:00,27050.0,27350.0,27000.0,27300.0,19020.0
2019-04-05 12:00:00,27300.0,27450.0,27250.0,27350.0,7847.0
2019-04-05 13:00:00,27400.0,27600.0,27200.0,27300.0,12117.0
2019-04-05 14:00:00,27300.0,27500.0,27250.0,27450.0,10337.0
2019-04-05 15:00:00,27450.0,27550.0,27350.0,27550.0,14592.0
2019-04-08 09:00:00,29200.0,29800.0,29150.0,29750.0,107263.0
2019-04-08 10:00:00,28800.0,29500.0,28600.0,29250.0,125357.0
2019-04-08 11:00:00,28700.0,29000.0,28500.0,28800.0,30233.0
2019-04-08 12:00:00,28500.0,28600.0,27700.0,28100.0,123125.0
2019-04-08 13:00:00,28050.0,29100.0,28000.0,28700.0,93116.0
2019-04-08 14:00:00,28050.0,28150.0,27900.0,28050.0,19519.0
2019-04-08 15:00:00,28700.0,29100.0,28450.0,28750.0,70897.0
2019-04-09 09:00:00,28850.0,28900.0,28700.0,28750.0,27070.0
2019-04-09 10:00:00,28700.0,28800.0,28600.0,28600.0,35388.0
2019-04-09 11:00:00,29000.0,29000.0,28750.0,28850.0,18027.0
2019-04-09 12:00:00,29150.0,29300.0,28600.0,28800.0,109370.0
2019-04-09 13:00:00,28800.0,29000.0,28700.0,28950.0,11900.0
2019-04-09 14:00:00,28750.0,29100.0,28700.0,28800.0,27552.0
2019-04-09 15:00:00,28950.0,29050.0,28900.0,29000.0,13986.0
2019-04-10 09:00:00,28200.0,28300.0,27800.0,27800.0,54110.0
2019-04-10 10:00:00,27850.0,28000.0,27700.0,27750.0,27797.0
2019-04-10 11:00:00,27750.0,28000.0,27700.0,27800.0,15053.0
2019-04-10 12:00:00,27800.0,28100.0,27700.0,27950.0,15004.0
2019-04-10 13:00:00,27950.0,28850.0,27950.0,28600.0,34094.0
2019-04-10 14:00:00,28550.0,28800.0,28500.0,28550.0,18577.0
2019-04-10 15:00:00,28600.0,28600.0,28450.0,28450.0,11930.0
2019-04-11 09:00:00,28400.0,28450.0,28300.0,28400.0,10978.0
2019-04-11 10:00:00,28400.0,28600.0,28350.0,28600.0,13430.0
2019-04-11 11:00:00,28450.0,28750.0,28400.0,28400.0,11575.0
2019-04-11 12:00:00,28600.0,28800.0,28150.0,28250.0,31182.0
2019-04-11 13:00:00,28450.0,28700.0,28400.0,28650.0,9798.0
2019-04-11 14:00:00,28250.0,28550.0,28200.0,28450.0,13719.0
2019-04-11 15:00:00,28700.0,28800.0,28400.0,28450.0,22177.0
2019-04-12 09:00:00,28800.0,29000.0,28350.0,28500.0,38962.0
2019-04-12 10:00:00,28400.0,29550.0,28350.0,29000.0,111798.0
2019-04-12 11:00:00,28950.0,29150.0,28850.0,28950.0,26972.0
2019-04-12 12:00:00,28950.0,29000.0,28800.0,28850.0,9322.0
2019-04-12 13:00:00,28900.0,29200.0,28600.0,29000.0,34869.0
2019-04-12 14:00:00,29000.0,29100.0,28750.0,28800.0,18142.0
