Datetime,Open,High,Low,Close,Volume
2019-07-17 09:00:00,31600.0,33400.0,28150.0,29650.0,2480729.0
2019-07-17 10:00:00,27150.0,27950.0,27050.0,27800.0,122043.0
2019-07-17 11:00:00,27500.0,27550.0,26550.0,27000.0,137680.0
2019-07-17 12:00:00,29650.0,29750.0,27900.0,28450.0,290962.0
2019-07-17 13:00:00,27650.0,28050.0,27150.0,27500.0,65932.0
2019-07-17 14:00:00,27450.0,28750.0,27150.0,27550.0,119932.0
2019-07-17 15:00:00,28450.0,28500.0,26700.0,27650.0,222952.0
2019-07-18 09:00:00,25900.0,25900.0,25400.0,25550.0,40448.0
2019-07-18 10:00:00,25900.0,26200.0,25650.0,25900.0,41242.0
2019-07-18 11:00:00,26400.0,26500.0,25750.0,25950.0,73781.0
2019-07-18 12:00:00,27750.0,28050.0,26600.0,27000.0,140762.0
2019-07-18 13:00:00,27000.0,27100.0,26700.0,26800.0,14669.0
2019-07-18 14:00:00,26900.0,27000.0,26150.0,26350.0,36010.0
2019-07-18 15:00:00,26950.0,27250.0,26600.0,27000.0,40408.0
2019-07-19 09:00:00,25900.0,31400.0,25750.0,30800.0,1059669.0
2019-07-19 10:00:00,30800.0,33200.0,30300.0,33200.0,844886.0
2019-07-19 11:00:00,33200.0,33200.0,33200.0,33200.0,8205.0
2019-07-19 12:00:00,33200.0,33200.0,33200.0,33200.0,2008.0
2019-07-19 13:00:00,33200.0,33200.0,33200.0,33200.0,1267.0
2019-07-19 14:00:00,33200.0,33200.0,33200.0,33200.0,1726.0
2019-07-19 15:00:00,33200.0,33200.0,33200.0,33200.0,278.0
2019-07-22 09:00:00,34100.0,35450.0,34050.0,35350.0,158792.0
2019-07-22 10:00:00,36750.0,37450.0,34000.0,34050.0,483739.0
2019-07-22 11:00:00,34300.0,38700.0,33800.0,36800.0,996961.0
2019-07-22 12:00:00,33750.0,34150.0,33100.0,33200.0,75444.0
2019-07-22 13:00:00,34350.0,34400.0,32500.0,33800.0,291235.0
2019-07-22 14:00:00,35800.0,36900.0,32300.0,34400.0,1532948.0
2019-07-22 15:00:00,33250.0,34450.0,33100.0,34350.0,70101.0
2019-07-23 09:00:00,37400.0,41100.0,36550.0,37350.0,1329556.0
2019-07-23 10:00:00,37400.0,38950.0,37100.0,38000.0,241073.0
2019-07-23 11:00:00,38000.0,38600.0,37550.0,38150.0,92879.0
2019-07-23 12:00:00,38150.0,39850.0,37700.0,38450.0,300500.0
2019-07-23 13:00:00,38500.0,39200.0,36600.0,37800.0,201786.0
2019-07-23 14:00:00,37800.0,37950.0,35700.0,36200.0,136853.0
2019-07-23 15:00:00,36300.0,38550.0,36200.0,38550.0,132357.0
2019-07-24 09:00:00,37450.0,39550.0,37400.0,39350.0,237867.0
2019-07-24 10:00:00,36100.0,37700.0,36000.0,37350.0,84140.0
2019-07-24 11:00:00,37350.0,38500.0,36650.0,37450.0,146795.0
2019-07-24 12:00:00,37650.0,37700.0,37000.0,37050.0,29466.0
2019-07-24 13:00:00,37650.0,38750.0,36600.0,37200.0,291505.0
2019-07-24 14:00:00,37200.0,38100.0,36600.0,37650.0,77977.0
2019-07-24 15:00:00,37050.0,37300.0,35550.0,36100.0,91490.0
2019-07-25 09:00:00,38100.0,38600.0,37350.0,37800.0,163444.0
2019-07-25 10:00:00,37800.0,40600.0,37650.0,40300.0,206918.0
2019-07-25 11:00:00,40250.0,43950.0,38400.0,39150.0,633299.0
2019-07-25 12:00:00,39150.0,40200.0,38500.0,39300.0,98563.0
2019-07-25 13:00:00,39300.0,39850.0,38900.0,39350.0,65569.0
2019-07-25 14:00:00,39350.0,39950.0,39050.0,39650.0,64767.0
2019-07-25 15:00:00,39600.0,39800.0,39200.0,39550.0,68137.0
2019-07-26 09:00:00,39900.0,40350.0,39700.0,40200.0,47475.0
2019-07-26 10:00:00,40250.0,40300.0,39350.0,39950.0,66022.0
2019-07-26 11:00:00,40800.0,41050.0,39700.0,40300.0,118867.0
2019-07-26 12:00:00,39700.0,41050.0,39550.0,40850.0,137142.0
2019-07-26 13:00:00,38850.0,40350.0,38350.0,39150.0,83574.0
2019-07-26 14:00:00,39500.0,39650.0,37950.0,38850.0,90989.0
2019-07-26 15:00:00,39150.0,40350.0,38800.0,39700.0,72494.0
2019-07-29 09:00:00,40450.0,40950.0,36450.0,36450.0,147666.0
2019-07-29 10:00:00,36700.0,37300.0,34850.0,37000.0,139592.0
2019-07-29 11:00:00,36950.0,37500.0,36800.0,36800.0,36323.0
2019-07-29 12:00:00,36850.0,37000.0,35950.0,37000.0,42408.0
2019-07-29 13:00:00,37000.0,37350.0,36500.0,36950.0,30657.0
2019-07-29 14:00:00,36950.0,36950.0,35050.0,35500.0,70729.0
2019-07-29 15:00:00,35500.0,35700.0,33000.0,33000.0,94552.0
2019-07-30 09:00:00,30300.0,32300.0,30300.0,31850.0,80732.0
2019-07-30 10:00:00,31850.0,32350.0,31200.0,32200.0,29157.0
2019-07-30 11:00:00,31000.0,31050.0,30050.0,30300.0,50977.0
2019-07-30 12:00:00,31800.0,32200.0,31050.0,31050.0,58177.0
2019-07-30 13:00:00,31050.0,31450.0,30600.0,31250.0,51857.0
2019-07-30 14:00:00,33050.0,33850.0,31550.0,31750.0,109522.0
2019-07-30 15:00:00,31250.0,31300.0,30600.0,30950.0,26588.0
2019-07-31 09:00:00,32450.0,32450.0,30450.0,30900.0,69311.0
2019-07-31 10:00:00,30950.0,31850.0,30550.0,31500.0,71153.0
2019-07-31 11:00:00,31500.0,35650.0,31300.0,33000.0,485271.0
2019-07-31 12:00:00,33000.0,34100.0,32800.0,33750.0,51225.0
2019-07-31 13:00:00,33700.0,34600.0,33500.0,34400.0,65463.0
2019-07-31 14:00:00,34350.0,34400.0,32800.0,33100.0,47410.0
2019-07-31 15:00:00,33150.0,33250.0,32550.0,32550.0,39222.0
2019-08-01 09:00:00,30350.0,30850.0,30000.0,30000.0,45455.0
2019-08-01 10:00:00,31050.0,31350.0,30350.0,30350.0,49276.0
2019-08-01 11:00:00,31350.0,31650.0,30900.0,31050.0,22431.0
2019-08-01 12:00:00,32300.0,32500.0,31400.0,31850.0,22920.0
2019-08-01 13:00:00,31650.0,33300.0,31600.0,32300.0,56807.0
2019-08-01 14:00:00,31600.0,32000.0,30600.0,31650.0,88107.0
2019-08-01 15:00:00,31850.0,32250.0,31300.0,31350.0,16865.0
2019-08-02 09:00:00,28600.0,29500.0,27650.0,29000.0,82851.0
2019-08-02 10:00:00,29000.0,29350.0,28300.0,29150.0,21610.0
2019-08-02 11:00:00,29200.0,29700.0,28900.0,29700.0,13206.0
2019-08-02 12:00:00,29750.0,29750.0,28800.0,28900.0,13210.0
2019-08-02 13:00:00,28900.0,29200.0,28550.0,28800.0,15680.0
2019-08-02 14:00:00,28850.0,29100.0,28250.0,28300.0,29458.0
2019-08-02 15:00:00,28300.0,28450.0,28000.0,28200.0,29228.0
2019-08-05 09:00:00,26050.0,26350.0,25450.0,25550.0,61981.0
2019-08-05 10:00:00,25550.0,25800.0,25350.0,25800.0,27108.0
2019-08-05 11:00:00,26550.0,26650.0,26000.0,26050.0,44364.0
2019-08-05 12:00:00,28100.0,29900.0,27500.0,28150.0,95641.0
2019-08-05 13:00:00,27700.0,27800.0,26500.0,26850.0,28561.0
2019-08-05 14:00:00,28150.0,28400.0,27050.0,27700.0,34280.0
2019-08-05 15:00:00,26800.0,27500.0,26400.0,26550.0,19094.0
2019-08-06 09:00:00,25400.0,25800.0,24000.0,24850.0,92355.0
2019-08-06 10:00:00,24850.0,27500.0,24850.0,26900.0,101067.0
2019-08-06 11:00:00,26800.0,27000.0,25850.0,26200.0,38724.0
2019-08-06 12:00:00,26200.0,26250.0,25400.0,25950.0,20582.0
2019-08-06 13:00:00,25950.0,26400.0,25100.0,25200.0,21762.0
2019-08-06 14:00:00,25350.0,25750.0,25050.0,25250.0,17893.0
2019-08-06 15:00:00,25200.0,25200.0,24350.0,25000.0,25621.0
2019-08-07 09:00:00,25500.0,26300.0,25450.0,26000.0,20285.0
2019-08-07 10:00:00,25300.0,25550.0,25000.0,25550.0,15863.0
2019-08-07 11:00:00,25550.0,25600.0,25000.0,25300.0,10960.0
2019-08-07 12:00:00,25700.0,26650.0,25150.0,26050.0,56186.0
2019-08-07 13:00:00,25250.0,25350.0,24750.0,25100.0,9771.0
2019-08-07 14:00:00,26100.0,26250.0,24950.0,25250.0,32642.0
2019-08-07 15:00:00,25100.0,25550.0,25000.0,25550.0,4307.0
2019-08-08 09:00:00,26600.0,26750.0,26500.0,26600.0,6843.0
2019-08-08 10:00:00,26550.0,26800.0,26250.0,26600.0,13425.0
2019-08-08 11:00:00,27200.0,27250.0,26200.0,26550.0,23342.0
2019-08-08 12:00:00,26650.0,26650.0,26100.0,26500.0,18524.0
2019-08-08 13:00:00,26500.0,26700.0,26350.0,26600.0,8113.0
2019-08-08 14:00:00,26600.0,27300.0,26400.0,27200.0,27386.0
2019-08-08 15:00:00,26100.0,27100.0,26100.0,26650.0,44791.0
2019-08-09 09:00:00,26450.0,26550.0,25800.0,26050.0,32462.0
2019-08-09 10:00:00,26050.0,26450.0,25900.0,26150.0,12815.0
2019-08-09 11:00:00,26300.0,26700.0,26150.0,26400.0,10149.0
2019-08-09 12:00:00,26350.0,26500.0,26100.0,26150.0,8941.0
2019-08-09 13:00:00,26150.0,26300.0,25850.0,26250.0,15721.0
2019-08-09 14:00:00,26200.0,26350.0,26100.0,26100.0,8154.0
2019-08-09 15:00:00,27050.0,27200.0,26400.0,26450.0,34818.0
2019-08-12 09:00:00,26100.0,26100.0,25900.0,25900.0,6593.0
2019-08-12 10:00:00,26200.0,26400.0,26000.0,26100.0,9244.0
