Datetime,Open,High,Low,Close,Volume
2020-02-12 09:00:00,2000.0,2010.0,2000.0,2005.0,558597.0
2020-02-12 10:00:00,2005.0,2010.0,2005.0,2005.0,14148.0
2020-02-12 11:00:00,2010.0,2010.0,2005.0,2010.0,65376.0
2020-02-12 12:00:00,2005.0,2015.0,2005.0,2010.0,429479.0
2020-02-12 13:00:00,2010.0,2015.0,2010.0,2010.0,59334.0
2020-02-12 14:00:00,2010.0,2010.0,2005.0,2010.0,22419.0
2020-02-12 15:00:00,2010.0,2010.0,2010.0,2010.0,319.0
2020-02-13 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-13 10:00:00,2010.0,2010.0,2005.0,2005.0,3008.0
2020-02-13 11:00:00,2010.0,2010.0,2010.0,2010.0,11052.0
2020-02-13 12:00:00,2010.0,2015.0,2005.0,2010.0,46604.0
2020-02-13 13:00:00,2010.0,2010.0,2005.0,2005.0,2650.0
2020-02-13 14:00:00,2005.0,2010.0,2005.0,2005.0,2606.0
2020-02-13 15:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2020-02-14 09:00:00,2010.0,2010.0,2010.0,2010.0,11398.0
2020-02-14 10:00:00,2010.0,2010.0,2010.0,2010.0,3115.0
2020-02-14 11:00:00,2015.0,2015.0,2010.0,2015.0,2052.0
2020-02-14 12:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-02-14 13:00:00,2015.0,2015.0,2010.0,2010.0,36000.0
2020-02-14 14:00:00,2010.0,2010.0,2010.0,2010.0,48483.0
2020-02-14 15:00:00,2010.0,2015.0,2010.0,2015.0,34184.0
2020-02-17 09:00:00,2030.0,2035.0,2030.0,2035.0,4061.0
2020-02-17 10:00:00,2035.0,2040.0,2030.0,2035.0,7704.0
2020-02-17 11:00:00,2030.0,2030.0,2030.0,2030.0,12.0
2020-02-17 12:00:00,2030.0,2035.0,2025.0,2035.0,39721.0
2020-02-17 13:00:00,2035.0,2035.0,2035.0,2035.0,152.0
2020-02-17 14:00:00,2030.0,2035.0,2030.0,2030.0,3629.0
2020-02-17 15:00:00,2015.0,2030.0,2010.0,2025.0,158788.0
2020-02-18 09:00:00,2035.0,2035.0,2020.0,2030.0,19250.0
2020-02-18 10:00:00,2030.0,2030.0,2025.0,2025.0,9004.0
2020-02-18 11:00:00,2030.0,2030.0,2030.0,2030.0,10352.0
2020-02-18 12:00:00,2030.0,2035.0,2025.0,2030.0,28135.0
2020-02-18 13:00:00,2030.0,2030.0,2030.0,2030.0,6000.0
2020-02-18 14:00:00,2030.0,2030.0,2025.0,2025.0,3980.0
2020-02-19 09:00:00,2030.0,2030.0,2030.0,2030.0,6506.0
2020-02-19 10:00:00,2030.0,2030.0,2025.0,2030.0,9323.0
2020-02-19 11:00:00,2030.0,2030.0,2030.0,2030.0,702.0
2020-02-19 12:00:00,2030.0,2030.0,2025.0,2025.0,56.0
2020-02-19 13:00:00,2030.0,2030.0,2025.0,2025.0,3629.0
2020-02-19 14:00:00,2025.0,2030.0,2025.0,2030.0,2962.0
2020-02-20 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-02-20 10:00:00,2025.0,2025.0,2025.0,2025.0,922.0
2020-02-20 11:00:00,2030.0,2030.0,2025.0,2025.0,2206.0
2020-02-20 12:00:00,2025.0,2025.0,2025.0,2025.0,105.0
2020-02-21 09:00:00,2030.0,2035.0,2030.0,2035.0,16548.0
2020-02-21 10:00:00,2030.0,2030.0,2030.0,2030.0,5003.0
2020-02-21 11:00:00,2030.0,2035.0,2030.0,2035.0,5052.0
2020-02-21 12:00:00,2035.0,2035.0,2035.0,2035.0,35.0
2020-02-21 13:00:00,2030.0,2035.0,2030.0,2035.0,10002.0
2020-02-24 09:00:00,2030.0,2035.0,2025.0,2030.0,13066.0
2020-02-24 10:00:00,2030.0,2030.0,2030.0,2030.0,59.0
2020-02-24 11:00:00,2025.0,2025.0,2025.0,2025.0,236.0
2020-02-25 09:00:00,2030.0,2030.0,2005.0,2010.0,53535.0
2020-02-25 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-25 11:00:00,2015.0,2015.0,2010.0,2015.0,48003.0
2020-02-25 12:00:00,2010.0,2010.0,2010.0,2010.0,401.0
2020-02-26 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-26 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-02-26 11:00:00,2020.0,2020.0,2020.0,2020.0,300.0
2020-02-27 09:00:00,2020.0,2020.0,2020.0,2020.0,11000.0
2020-02-27 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-02-27 11:00:00,2020.0,2020.0,2020.0,2020.0,3938.0
2020-02-27 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-28 09:00:00,2015.0,2015.0,2015.0,2015.0,10000.0
2020-02-28 10:00:00,2015.0,2015.0,2015.0,2015.0,10400.0
