Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,35838.0,35838.0,34453.0,35023.0,293.0
2016-05-16 10:00:00,35512.0,36163.0,35349.0,35512.0,257.0
2016-05-16 11:00:00,35268.0,35512.0,34860.0,35512.0,179.0
2016-05-16 12:00:00,35023.0,35593.0,34942.0,35593.0,85.0
2016-05-16 13:00:00,35593.0,35675.0,35512.0,35593.0,62.0
2016-05-16 14:00:00,35593.0,35675.0,35268.0,35349.0,58.0
2016-05-17 09:00:00,33883.0,34046.0,32824.0,33964.0,840.0
2016-05-17 10:00:00,33801.0,33964.0,33394.0,33883.0,308.0
2016-05-17 11:00:00,33883.0,34453.0,33720.0,34209.0,307.0
2016-05-17 12:00:00,34209.0,34209.0,33720.0,34046.0,144.0
2016-05-17 13:00:00,34046.0,34209.0,33476.0,34127.0,391.0
2016-05-17 14:00:00,35512.0,36326.0,33801.0,33964.0,472.0
2016-05-18 09:00:00,34046.0,34046.0,32824.0,33313.0,358.0
2016-05-18 10:00:00,33313.0,33639.0,32987.0,33068.0,177.0
2016-05-18 11:00:00,33068.0,33150.0,32743.0,32906.0,124.0
2016-05-18 12:00:00,32987.0,33068.0,32661.0,32906.0,90.0
2016-05-18 13:00:00,32824.0,32824.0,32254.0,32417.0,213.0
2016-05-18 14:00:00,32498.0,32824.0,32091.0,32172.0,396.0
2016-05-19 09:00:00,32580.0,32987.0,32580.0,32580.0,229.0
2016-05-19 10:00:00,31521.0,32417.0,31358.0,32172.0,140.0
2016-05-19 11:00:00,32091.0,32661.0,31928.0,32661.0,161.0
2016-05-19 12:00:00,32091.0,32417.0,31602.0,31602.0,164.0
2016-05-19 13:00:00,31684.0,31684.0,30951.0,31602.0,568.0
2016-05-19 14:00:00,32254.0,32743.0,31765.0,32091.0,187.0
2016-05-20 09:00:00,32254.0,33231.0,31602.0,32417.0,379.0
2016-05-20 10:00:00,32580.0,32580.0,31602.0,31684.0,230.0
2016-05-20 11:00:00,31684.0,32335.0,31439.0,31928.0,189.0
2016-05-20 12:00:00,31847.0,32172.0,31684.0,31928.0,108.0
2016-05-20 13:00:00,31928.0,32010.0,31195.0,31358.0,431.0
2016-05-20 14:00:00,31358.0,31521.0,30951.0,31358.0,438.0
2016-05-23 09:00:00,31358.0,31928.0,30869.0,31602.0,308.0
2016-05-23 10:00:00,31602.0,31602.0,30951.0,31114.0,185.0
