Datetime,Open,High,Low,Close,Volume
2021-02-03 09:00:00,20000.0,26000.0,20000.0,26000.0,3921435.0
2021-02-03 10:00:00,26000.0,26000.0,26000.0,26000.0,282.0
2021-02-03 11:00:00,26000.0,26000.0,26000.0,26000.0,749.0
2021-02-03 12:00:00,26000.0,26000.0,26000.0,26000.0,58125.0
2021-02-03 13:00:00,26000.0,26000.0,26000.0,26000.0,8436.0
2021-02-03 14:00:00,26000.0,26000.0,26000.0,26000.0,153447.0
2021-02-03 15:00:00,26000.0,26000.0,26000.0,26000.0,17751.0
2021-02-04 09:00:00,27700.0,28000.0,23050.0,24050.0,6410257.0
2021-02-04 10:00:00,24100.0,24750.0,23000.0,23600.0,1096621.0
2021-02-04 11:00:00,23600.0,24000.0,23100.0,23450.0,462712.0
2021-02-04 12:00:00,23450.0,24150.0,23150.0,23700.0,413595.0
2021-02-04 13:00:00,23700.0,24350.0,23550.0,24050.0,487817.0
2021-02-04 14:00:00,24000.0,24000.0,22750.0,22750.0,700207.0
2021-02-04 15:00:00,22750.0,23250.0,22750.0,22900.0,272017.0
2021-02-05 09:00:00,29750.0,29750.0,29750.0,29750.0,38024.0
2021-02-05 10:00:00,29750.0,29750.0,28400.0,29750.0,1330515.0
2021-02-05 11:00:00,29750.0,29750.0,29750.0,29750.0,489210.0
2021-02-05 12:00:00,24950.0,26550.0,24400.0,25800.0,4009024.0
2021-02-05 13:00:00,25750.0,29200.0,25750.0,28600.0,4311999.0
2021-02-05 14:00:00,22900.0,25000.0,21900.0,24950.0,2790997.0
2021-02-05 15:00:00,28600.0,29750.0,28450.0,29750.0,2603282.0
2021-02-08 09:00:00,35150.0,36800.0,32800.0,33950.0,1573186.0
2021-02-08 10:00:00,36950.0,38250.0,35800.0,35950.0,2613705.0
2021-02-08 11:00:00,36000.0,37200.0,34250.0,35200.0,1898497.0
2021-02-08 12:00:00,33950.0,35350.0,33650.0,34400.0,2756352.0
2021-02-08 13:00:00,31750.0,33900.0,30100.0,31200.0,5461323.0
2021-02-08 14:00:00,31150.0,35050.0,31100.0,33900.0,4599445.0
2021-02-08 15:00:00,34400.0,37150.0,33800.0,37000.0,2985035.0
2021-02-09 09:00:00,34200.0,36950.0,34200.0,35050.0,2490379.0
2021-02-09 10:00:00,35100.0,36150.0,35000.0,35200.0,839742.0
2021-02-09 11:00:00,35150.0,35850.0,34900.0,35000.0,590066.0
2021-02-09 12:00:00,35000.0,35150.0,32400.0,33850.0,1446448.0
2021-02-09 13:00:00,33800.0,33850.0,31500.0,32150.0,844099.0
2021-02-09 14:00:00,32150.0,32300.0,31200.0,31550.0,486328.0
2021-02-09 15:00:00,31600.0,32000.0,31400.0,31600.0,256277.0
2021-02-10 09:00:00,29850.0,29900.0,29550.0,29900.0,161252.0
2021-02-10 10:00:00,29550.0,29900.0,29000.0,29800.0,294579.0
2021-02-10 11:00:00,29550.0,29950.0,29300.0,29550.0,158027.0
2021-02-10 12:00:00,32600.0,33700.0,28550.0,29550.0,1638818.0
2021-02-10 13:00:00,30200.0,30300.0,29700.0,30000.0,169701.0
2021-02-10 14:00:00,29500.0,30600.0,28850.0,30250.0,677220.0
2021-02-10 15:00:00,30000.0,30050.0,29400.0,29600.0,167381.0
2021-02-15 09:00:00,31350.0,32250.0,31200.0,32250.0,591655.0
2021-02-15 10:00:00,31250.0,31500.0,30950.0,31400.0,240653.0
2021-02-15 11:00:00,30800.0,31500.0,30700.0,31250.0,236573.0
2021-02-15 12:00:00,30000.0,31700.0,29800.0,31150.0,990319.0
2021-02-15 13:00:00,31150.0,32100.0,30550.0,30700.0,1118863.0
2021-02-15 14:00:00,30700.0,31000.0,30550.0,30750.0,147679.0
2021-02-15 15:00:00,29700.0,30600.0,29150.0,30050.0,667446.0
2021-02-16 09:00:00,32800.0,33600.0,32000.0,32200.0,1110117.0
2021-02-16 10:00:00,32150.0,32650.0,32000.0,32350.0,155818.0
2021-02-16 11:00:00,32300.0,32800.0,32200.0,32300.0,141487.0
2021-02-16 12:00:00,32300.0,32350.0,31700.0,32300.0,144257.0
2021-02-16 13:00:00,32300.0,33200.0,32250.0,32900.0,344136.0
2021-02-16 14:00:00,32950.0,33500.0,32800.0,33450.0,381359.0
2021-02-16 15:00:00,31800.0,32900.0,31000.0,32800.0,880661.0
2021-02-17 09:00:00,34000.0,34050.0,32000.0,32350.0,488668.0
2021-02-17 10:00:00,33950.0,34650.0,33800.0,34000.0,256811.0
2021-02-17 11:00:00,34650.0,34700.0,33750.0,34000.0,412327.0
2021-02-17 12:00:00,35050.0,36600.0,34950.0,35450.0,920423.0
2021-02-17 13:00:00,36550.0,37300.0,34950.0,35100.0,2354973.0
2021-02-17 14:00:00,34100.0,36750.0,33400.0,36500.0,3344176.0
2021-02-17 15:00:00,35400.0,35650.0,34350.0,34700.0,490591.0
2021-02-18 09:00:00,30050.0,30250.0,29950.0,30100.0,77555.0
2021-02-18 10:00:00,29950.0,30300.0,29950.0,30050.0,106738.0
2021-02-18 11:00:00,30100.0,30300.0,29850.0,29950.0,179201.0
2021-02-18 12:00:00,30200.0,30450.0,30100.0,30200.0,125888.0
2021-02-18 13:00:00,30850.0,31350.0,30050.0,30200.0,298271.0
2021-02-18 14:00:00,30250.0,30550.0,30050.0,30100.0,113263.0
2021-02-18 15:00:00,31450.0,31850.0,30500.0,30850.0,503487.0
2021-02-19 09:00:00,29750.0,30100.0,28850.0,29400.0,298363.0
2021-02-19 10:00:00,29450.0,29550.0,28900.0,29100.0,103292.0
2021-02-19 11:00:00,29100.0,29150.0,28850.0,28950.0,61121.0
2021-02-19 12:00:00,28950.0,29400.0,28900.0,29100.0,60883.0
2021-02-19 13:00:00,29100.0,29750.0,29000.0,29500.0,71282.0
2021-02-19 14:00:00,29500.0,29550.0,29200.0,29550.0,83785.0
2021-02-19 15:00:00,29550.0,29950.0,29500.0,29650.0,101874.0
2021-02-22 09:00:00,29750.0,30000.0,29650.0,29700.0,38182.0
2021-02-22 10:00:00,29200.0,29350.0,28650.0,28850.0,75319.0
2021-02-22 11:00:00,29700.0,29750.0,29100.0,29300.0,88420.0
2021-02-22 12:00:00,29900.0,30000.0,29700.0,29750.0,30514.0
2021-02-22 13:00:00,30000.0,30300.0,29700.0,30100.0,70562.0
2021-02-22 14:00:00,29650.0,30850.0,29650.0,30000.0,332261.0
2021-02-22 15:00:00,30100.0,30150.0,29700.0,29950.0,40927.0
2021-02-23 09:00:00,28550.0,28550.0,27000.0,27250.0,248921.0
2021-02-23 10:00:00,27200.0,27600.0,27050.0,27400.0,86489.0
2021-02-23 11:00:00,27400.0,27500.0,27150.0,27250.0,53484.0
2021-02-23 12:00:00,27250.0,27450.0,27000.0,27300.0,68899.0
2021-02-23 13:00:00,27300.0,27450.0,27100.0,27300.0,52651.0
2021-02-23 14:00:00,27300.0,28350.0,27250.0,27550.0,102413.0
2021-02-23 15:00:00,27550.0,27650.0,27250.0,27500.0,49981.0
2021-02-24 09:00:00,26550.0,26550.0,25950.0,26100.0,64123.0
2021-02-24 10:00:00,26750.0,26900.0,26250.0,26500.0,96226.0
2021-02-24 11:00:00,27300.0,27300.0,26700.0,26750.0,54918.0
2021-02-24 12:00:00,27200.0,27800.0,26650.0,27450.0,185925.0
2021-02-24 13:00:00,27850.0,28100.0,27700.0,27750.0,52621.0
2021-02-24 14:00:00,27450.0,28600.0,27100.0,27900.0,185184.0
2021-02-24 15:00:00,27700.0,27800.0,27150.0,27300.0,51581.0
2021-02-25 09:00:00,26850.0,26850.0,26600.0,26600.0,54971.0
2021-02-25 10:00:00,26950.0,27050.0,26800.0,26850.0,32220.0
2021-02-25 11:00:00,26850.0,27300.0,26800.0,26950.0,32447.0
2021-02-25 12:00:00,26750.0,27750.0,26400.0,27700.0,260096.0
2021-02-25 13:00:00,27150.0,27300.0,26850.0,26900.0,66060.0
2021-02-25 14:00:00,27700.0,28350.0,27100.0,27100.0,320040.0
2021-02-25 15:00:00,26850.0,27300.0,26800.0,26850.0,39352.0
2021-02-26 09:00:00,24700.0,24900.0,24650.0,24750.0,29093.0
2021-02-26 10:00:00,24850.0,25050.0,24700.0,24800.0,39393.0
2021-02-26 11:00:00,24800.0,24850.0,24500.0,24700.0,62160.0
2021-02-26 12:00:00,24950.0,25000.0,24700.0,24800.0,63962.0
2021-02-26 13:00:00,25250.0,25400.0,24850.0,24950.0,79168.0
2021-02-26 14:00:00,25400.0,25500.0,24900.0,25200.0,193626.0
2021-02-26 15:00:00,24850.0,25000.0,24750.0,24900.0,36169.0
2021-03-02 09:00:00,23550.0,23600.0,23350.0,23450.0,43494.0
2021-03-02 10:00:00,24900.0,25050.0,24700.0,24750.0,35212.0
2021-03-02 11:00:00,24700.0,24800.0,24100.0,24100.0,57573.0
2021-03-02 12:00:00,24150.0,24200.0,24000.0,24000.0,55740.0
2021-03-02 13:00:00,24000.0,24100.0,23500.0,23600.0,65466.0
2021-03-02 14:00:00,23650.0,23850.0,23250.0,23600.0,73114.0
2021-03-02 15:00:00,25400.0,25550.0,24900.0,24900.0,93080.0
2021-03-03 09:00:00,23200.0,23800.0,23200.0,23650.0,72358.0
2021-03-03 10:00:00,23650.0,23850.0,23650.0,23800.0,46602.0
2021-03-03 11:00:00,23750.0,23800.0,23100.0,23200.0,59890.0
2021-03-03 12:00:00,23000.0,23400.0,22550.0,22800.0,233784.0
2021-03-03 13:00:00,22950.0,24450.0,22950.0,23600.0,265613.0
2021-03-03 14:00:00,22800.0,23150.0,22600.0,23000.0,88507.0
2021-03-03 15:00:00,23500.0,24000.0,23400.0,23750.0,70092.0
2021-03-04 09:00:00,23400.0,23800.0,22800.0,23650.0,101990.0
