Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12609.0,12609.0,12241.0,12399.0,41130.0
2016-05-16 10:00:00,12293.0,12346.0,12241.0,12346.0,8428.0
2016-05-16 11:00:00,12241.0,12346.0,12241.0,12293.0,10832.0
2016-05-16 12:00:00,12346.0,12451.0,12293.0,12399.0,10844.0
2016-05-16 13:00:00,12399.0,12399.0,12293.0,12346.0,11453.0
2016-05-16 14:00:00,12293.0,12346.0,12188.0,12241.0,12998.0
2016-05-17 09:00:00,12031.0,12136.0,11978.0,12083.0,19536.0
2016-05-17 10:00:00,11978.0,12083.0,11926.0,12083.0,16161.0
2016-05-17 11:00:00,11978.0,12083.0,11926.0,11978.0,8557.0
2016-05-17 12:00:00,12399.0,12399.0,11978.0,12083.0,30925.0
2016-05-17 13:00:00,12031.0,12083.0,11926.0,12031.0,16780.0
2016-05-17 14:00:00,12031.0,12083.0,11978.0,12031.0,6415.0
2016-05-18 09:00:00,12136.0,12293.0,12083.0,12188.0,24250.0
2016-05-18 10:00:00,12031.0,12031.0,11926.0,12031.0,15073.0
2016-05-18 11:00:00,12031.0,12136.0,11978.0,12031.0,6147.0
2016-05-18 12:00:00,12083.0,12399.0,12083.0,12136.0,21335.0
2016-05-18 13:00:00,12136.0,12188.0,12083.0,12083.0,6398.0
2016-05-18 14:00:00,12083.0,12136.0,12031.0,12083.0,9525.0
2016-05-19 09:00:00,12241.0,12293.0,12083.0,12136.0,15407.0
2016-05-19 10:00:00,12136.0,12188.0,12031.0,12083.0,7996.0
2016-05-19 11:00:00,12083.0,12136.0,12083.0,12136.0,3030.0
2016-05-19 12:00:00,12188.0,12714.0,12188.0,12241.0,65831.0
2016-05-19 13:00:00,12136.0,12188.0,12083.0,12136.0,6821.0
2016-05-19 14:00:00,12083.0,12188.0,12083.0,12136.0,3492.0
2016-05-20 09:00:00,12346.0,12346.0,12136.0,12241.0,9984.0
2016-05-20 10:00:00,12188.0,12293.0,12083.0,12136.0,13682.0
2016-05-20 11:00:00,12136.0,12241.0,12083.0,12188.0,7476.0
2016-05-20 12:00:00,12188.0,12241.0,12136.0,12136.0,5878.0
2016-05-20 13:00:00,12188.0,12188.0,12083.0,12136.0,10260.0
2016-05-20 14:00:00,12399.0,12451.0,12188.0,12293.0,19419.0
2016-05-23 09:00:00,12188.0,12241.0,11978.0,12031.0,24470.0
2016-05-23 10:00:00,12031.0,12136.0,11978.0,12136.0,10934.0
2016-05-23 11:00:00,12136.0,12136.0,11978.0,12083.0,12054.0
2016-05-23 12:00:00,12031.0,12083.0,11978.0,12083.0,5393.0
2016-05-23 13:00:00,12083.0,12083.0,11926.0,11978.0,12718.0
2016-05-23 14:00:00,11978.0,12031.0,11873.0,12031.0,12458.0
2016-05-24 09:00:00,11926.0,12188.0,11821.0,12083.0,29810.0
2016-05-24 10:00:00,11873.0,11978.0,11768.0,11873.0,14667.0
2016-05-24 11:00:00,11873.0,11926.0,11821.0,11926.0,10785.0
2016-05-24 12:00:00,11926.0,11926.0,11768.0,11821.0,12572.0
2016-05-24 13:00:00,11821.0,11873.0,11768.0,11821.0,6658.0
2016-05-24 14:00:00,12083.0,12083.0,11821.0,11926.0,14408.0
2016-05-25 09:00:00,12083.0,12136.0,11926.0,11926.0,23572.0
2016-05-25 10:00:00,11978.0,12083.0,11926.0,12031.0,15642.0
2016-05-25 11:00:00,12031.0,12083.0,11978.0,12031.0,4289.0
2016-05-25 12:00:00,12031.0,12083.0,11978.0,12031.0,2763.0
2016-05-25 13:00:00,12031.0,12083.0,11978.0,12031.0,4322.0
2016-05-25 14:00:00,12031.0,12083.0,11926.0,11926.0,12935.0
2016-05-26 09:00:00,12031.0,12083.0,11926.0,11978.0,11778.0
2016-05-26 10:00:00,11978.0,12031.0,11873.0,12031.0,19159.0
2016-05-26 11:00:00,12136.0,12188.0,12031.0,12031.0,3949.0
2016-05-26 12:00:00,12083.0,12293.0,11978.0,12188.0,23606.0
2016-05-26 13:00:00,11978.0,12136.0,11926.0,12083.0,11647.0
2016-05-26 14:00:00,12136.0,12188.0,12031.0,12136.0,6876.0
2016-05-27 09:00:00,12083.0,12136.0,11978.0,12083.0,10326.0
2016-05-27 10:00:00,12031.0,12136.0,11978.0,12031.0,6572.0
2016-05-27 11:00:00,12031.0,12083.0,11978.0,11978.0,8818.0
2016-05-27 12:00:00,12031.0,12083.0,11978.0,12031.0,1771.0
2016-05-27 13:00:00,12031.0,12031.0,11978.0,12031.0,2932.0
2016-05-27 14:00:00,11978.0,12136.0,11978.0,12136.0,20003.0
2016-05-30 09:00:00,11926.0,12031.0,11926.0,11978.0,8739.0
2016-05-30 10:00:00,11978.0,12031.0,11926.0,11978.0,4429.0
2016-05-30 11:00:00,12031.0,12031.0,11926.0,11978.0,11483.0
2016-05-30 12:00:00,11926.0,12083.0,11873.0,11926.0,17638.0
2016-05-30 13:00:00,12136.0,12241.0,11873.0,11926.0,27616.0
2016-05-30 14:00:00,11873.0,12031.0,11873.0,11978.0,18509.0
2016-05-31 09:00:00,12031.0,12083.0,11768.0,11978.0,25846.0
2016-05-31 10:00:00,11978.0,12031.0,11978.0,11978.0,4618.0
2016-05-31 11:00:00,11978.0,12083.0,11978.0,12083.0,6797.0
2016-05-31 12:00:00,12031.0,12136.0,12031.0,12031.0,10483.0
2016-05-31 13:00:00,12083.0,12136.0,12031.0,12083.0,3333.0
2016-05-31 14:00:00,12031.0,12136.0,12031.0,12031.0,7518.0
2016-06-01 09:00:00,12031.0,12241.0,11926.0,12083.0,23588.0
2016-06-01 10:00:00,12136.0,12136.0,12031.0,12083.0,9574.0
2016-06-01 11:00:00,12083.0,12188.0,12083.0,12136.0,17042.0
2016-06-01 12:00:00,12188.0,12241.0,12083.0,12241.0,13933.0
2016-06-01 13:00:00,12241.0,12241.0,12083.0,12188.0,9334.0
2016-06-01 14:00:00,12188.0,12241.0,12083.0,12136.0,10615.0
2016-06-02 09:00:00,12451.0,12556.0,12293.0,12556.0,59999.0
2016-06-02 10:00:00,12451.0,12451.0,12399.0,12399.0,4488.0
2016-06-02 11:00:00,12451.0,12451.0,12346.0,12451.0,7353.0
2016-06-02 12:00:00,12346.0,12504.0,12293.0,12451.0,18877.0
2016-06-02 13:00:00,12188.0,12609.0,12188.0,12346.0,54573.0
2016-06-02 14:00:00,12346.0,12451.0,12293.0,12399.0,6056.0
2016-06-03 09:00:00,12609.0,12609.0,12346.0,12399.0,20854.0
2016-06-03 10:00:00,12451.0,12504.0,12346.0,12399.0,7654.0
2016-06-03 11:00:00,12451.0,12451.0,12399.0,12451.0,7168.0
2016-06-03 12:00:00,12451.0,12451.0,12346.0,12399.0,5262.0
2016-06-03 13:00:00,12451.0,12504.0,12399.0,12504.0,5409.0
2016-06-03 14:00:00,12504.0,12556.0,12451.0,12556.0,16242.0
2016-06-07 09:00:00,12504.0,12504.0,12451.0,12504.0,8210.0
2016-06-07 10:00:00,12451.0,12556.0,12399.0,12504.0,4473.0
2016-06-07 11:00:00,12504.0,12871.0,12451.0,12661.0,32876.0
2016-06-07 12:00:00,12504.0,12556.0,12451.0,12504.0,3718.0
2016-06-07 13:00:00,12556.0,12609.0,12504.0,12504.0,18773.0
2016-06-07 14:00:00,12504.0,12556.0,12399.0,12451.0,12431.0
2016-06-08 09:00:00,12714.0,12924.0,12556.0,12714.0,45635.0
2016-06-08 10:00:00,12661.0,12714.0,12609.0,12609.0,15095.0
2016-06-08 11:00:00,12609.0,12714.0,12609.0,12661.0,5483.0
2016-06-08 12:00:00,12661.0,12766.0,12609.0,12714.0,7794.0
2016-06-08 13:00:00,12714.0,12766.0,12609.0,12661.0,5646.0
2016-06-08 14:00:00,12661.0,12871.0,12609.0,12714.0,29246.0
2016-06-09 09:00:00,12504.0,12556.0,12451.0,12451.0,12726.0
2016-06-09 10:00:00,12609.0,12609.0,12451.0,12451.0,13578.0
2016-06-09 11:00:00,12714.0,12714.0,12504.0,12556.0,20271.0
2016-06-09 12:00:00,12556.0,12609.0,12504.0,12609.0,6510.0
2016-06-09 13:00:00,12556.0,12609.0,12504.0,12556.0,9751.0
2016-06-09 14:00:00,12609.0,12609.0,12556.0,12609.0,6881.0
2016-06-10 09:00:00,14447.0,15025.0,14080.0,14447.0,540107.0
2016-06-10 10:00:00,14447.0,14553.0,14027.0,14447.0,229315.0
2016-06-10 11:00:00,14447.0,16024.0,14395.0,14920.0,1406301.0
2016-06-10 12:00:00,13975.0,15446.0,13975.0,14027.0,1132098.0
2016-06-10 13:00:00,14080.0,14658.0,13870.0,14500.0,348857.0
2016-06-10 14:00:00,12399.0,14868.0,12399.0,13975.0,1029357.0
2016-06-13 09:00:00,14710.0,15393.0,14290.0,14868.0,511081.0
2016-06-13 10:00:00,14868.0,14920.0,14395.0,14500.0,138581.0
2016-06-13 11:00:00,14500.0,14710.0,14395.0,14447.0,76778.0
2016-06-13 12:00:00,14395.0,14553.0,14395.0,14447.0,39006.0
2016-06-13 13:00:00,14500.0,14763.0,14447.0,14605.0,57598.0
2016-06-13 14:00:00,14605.0,14658.0,14132.0,14605.0,129163.0
2016-06-14 09:00:00,14185.0,14185.0,13870.0,14027.0,144259.0
2016-06-14 10:00:00,14027.0,14080.0,13922.0,14027.0,28794.0
2016-06-14 11:00:00,14027.0,14080.0,13922.0,14027.0,14717.0
2016-06-14 12:00:00,14027.0,14237.0,13975.0,14132.0,47272.0
2016-06-14 13:00:00,14132.0,14342.0,14080.0,14132.0,71454.0
2016-06-14 14:00:00,14605.0,15025.0,14080.0,14185.0,241944.0
2016-06-15 09:00:00,13764.0,13870.0,13659.0,13712.0,21516.0
2016-06-15 10:00:00,13712.0,14132.0,13659.0,13817.0,92936.0
2016-06-15 11:00:00,13922.0,13922.0,13712.0,13870.0,21955.0
2016-06-15 12:00:00,13659.0,14027.0,13607.0,13922.0,61330.0
2016-06-15 13:00:00,14080.0,14395.0,13502.0,13659.0,206214.0
2016-06-15 14:00:00,13922.0,13975.0,13764.0,13922.0,20893.0
2016-06-16 09:00:00,14080.0,14763.0,13922.0,14342.0,290738.0
2016-06-16 10:00:00,14342.0,14342.0,14027.0,14027.0,40687.0
2016-06-16 11:00:00,14027.0,14132.0,13712.0,13922.0,45389.0
2016-06-16 12:00:00,13922.0,13975.0,13764.0,13870.0,12450.0
2016-06-16 13:00:00,13922.0,13975.0,13764.0,13817.0,16289.0
2016-06-16 14:00:00,13817.0,14185.0,13607.0,13922.0,80498.0
2016-06-17 09:00:00,13870.0,14027.0,13712.0,14027.0,39488.0
2016-06-17 10:00:00,13975.0,14132.0,13712.0,13870.0,50715.0
2016-06-17 11:00:00,14080.0,14500.0,14027.0,14185.0,144465.0
2016-06-17 12:00:00,14237.0,14290.0,14027.0,14027.0,21049.0
2016-06-17 13:00:00,14132.0,14290.0,13870.0,14237.0,57609.0
2016-06-17 14:00:00,14027.0,14185.0,13975.0,13975.0,12930.0
2016-06-20 09:00:00,14237.0,14290.0,14080.0,14185.0,37682.0
2016-06-20 10:00:00,14290.0,14342.0,14132.0,14237.0,19522.0
2016-06-20 11:00:00,14185.0,14290.0,14132.0,14290.0,6935.0
2016-06-20 12:00:00,14237.0,14342.0,14132.0,14237.0,24986.0
2016-06-20 13:00:00,14185.0,14290.0,14080.0,14185.0,19970.0
2016-06-20 14:00:00,14605.0,14710.0,14132.0,14290.0,174242.0
2016-06-21 09:00:00,14290.0,14658.0,14185.0,14342.0,139207.0
2016-06-21 10:00:00,14342.0,14500.0,14237.0,14447.0,49834.0
2016-06-21 11:00:00,14395.0,15183.0,14395.0,14605.0,257308.0
2016-06-21 12:00:00,14605.0,14658.0,14447.0,14605.0,40593.0
2016-06-21 13:00:00,14553.0,14605.0,14342.0,14447.0,34966.0
2016-06-21 14:00:00,14500.0,14553.0,14395.0,14553.0,34877.0
2016-06-22 09:00:00,14605.0,14605.0,14290.0,14342.0,53546.0
2016-06-22 10:00:00,14290.0,14500.0,14237.0,14290.0,31089.0
2016-06-22 11:00:00,14290.0,14447.0,14185.0,14290.0,28919.0
2016-06-22 12:00:00,14290.0,14290.0,14132.0,14185.0,17407.0
2016-06-22 13:00:00,14185.0,14290.0,14080.0,14185.0,24959.0
2016-06-22 14:00:00,14185.0,14290.0,14132.0,14185.0,24617.0
2016-06-23 09:00:00,14710.0,14815.0,14237.0,14342.0,212041.0
2016-06-23 10:00:00,14710.0,15078.0,14553.0,14710.0,98949.0
2016-06-23 11:00:00,14710.0,15025.0,14605.0,14658.0,136196.0
2016-06-23 12:00:00,15078.0,15498.0,14868.0,15078.0,262967.0
2016-06-23 13:00:00,15498.0,16601.0,14553.0,15078.0,1616353.0
2016-06-23 14:00:00,15078.0,15130.0,14658.0,14710.0,95615.0
2016-06-24 09:00:00,14500.0,14553.0,13397.0,13764.0,226073.0
2016-06-24 10:00:00,13712.0,14080.0,13187.0,13922.0,151143.0
2016-06-24 11:00:00,13870.0,13922.0,13082.0,13187.0,103106.0
2016-06-24 12:00:00,13187.0,13449.0,12241.0,12871.0,162738.0
2016-06-24 13:00:00,12819.0,13187.0,12399.0,13082.0,89031.0
2016-06-24 14:00:00,13082.0,13187.0,12819.0,13082.0,75023.0
2016-06-27 09:00:00,12976.0,13082.0,12924.0,13082.0,26031.0
2016-06-27 10:00:00,13187.0,13239.0,12871.0,12976.0,26917.0
2016-06-27 11:00:00,12609.0,13029.0,12346.0,12661.0,76224.0
2016-06-27 12:00:00,13187.0,13239.0,12819.0,13029.0,42187.0
2016-06-27 13:00:00,12661.0,13187.0,12609.0,13187.0,33271.0
2016-06-27 14:00:00,13029.0,13187.0,12976.0,13187.0,20096.0
2016-06-28 09:00:00,13397.0,13449.0,13239.0,13449.0,32542.0
2016-06-28 10:00:00,13292.0,13607.0,13187.0,13397.0,44304.0
2016-06-28 11:00:00,13292.0,13922.0,13239.0,13502.0,111878.0
2016-06-28 12:00:00,13449.0,13502.0,13292.0,13397.0,24266.0
2016-06-28 13:00:00,13344.0,13449.0,13239.0,13292.0,14711.0
2016-06-28 14:00:00,12871.0,13449.0,12766.0,13292.0,85742.0
2016-06-29 09:00:00,13712.0,13922.0,13607.0,13870.0,47509.0
2016-06-29 10:00:00,13870.0,13870.0,13659.0,13764.0,14659.0
2016-06-29 11:00:00,13764.0,13870.0,13659.0,13712.0,9642.0
2016-06-29 12:00:00,13712.0,13712.0,13554.0,13607.0,21206.0
2016-06-29 13:00:00,13607.0,13659.0,13554.0,13607.0,14077.0
2016-06-29 14:00:00,13659.0,13817.0,13502.0,13659.0,50997.0
2016-06-30 09:00:00,13764.0,15130.0,13502.0,14447.0,460119.0
2016-06-30 10:00:00,14447.0,14500.0,14185.0,14342.0,91719.0
2016-06-30 11:00:00,14290.0,14342.0,14185.0,14185.0,33880.0
2016-06-30 12:00:00,14237.0,14395.0,14132.0,14290.0,38075.0
2016-06-30 13:00:00,14290.0,14500.0,14027.0,14185.0,72778.0
2016-06-30 14:00:00,14132.0,14237.0,14027.0,14027.0,36786.0
2016-07-01 09:00:00,14290.0,14342.0,14132.0,14290.0,30063.0
2016-07-01 10:00:00,14290.0,14342.0,14237.0,14290.0,10319.0
2016-07-01 11:00:00,14237.0,14342.0,14132.0,14185.0,21100.0
2016-07-01 12:00:00,14237.0,14553.0,14185.0,14395.0,30119.0
2016-07-01 13:00:00,14395.0,14447.0,14237.0,14290.0,13442.0
2016-07-01 14:00:00,14185.0,14447.0,14132.0,14290.0,50599.0
2016-07-04 09:00:00,14500.0,14658.0,14185.0,14500.0,69596.0
2016-07-04 10:00:00,14500.0,14605.0,14290.0,14447.0,25423.0
2016-07-04 11:00:00,14395.0,14447.0,14237.0,14342.0,19189.0
2016-07-04 12:00:00,14290.0,14447.0,14237.0,14395.0,11235.0
2016-07-04 13:00:00,14395.0,14395.0,14342.0,14342.0,11467.0
2016-07-04 14:00:00,14290.0,14447.0,14185.0,14395.0,27289.0
2016-07-05 09:00:00,14132.0,14185.0,14027.0,14185.0,11634.0
2016-07-05 10:00:00,14132.0,14185.0,14027.0,14080.0,17535.0
2016-07-05 11:00:00,14132.0,14185.0,14080.0,14132.0,16197.0
2016-07-05 12:00:00,14290.0,14342.0,14132.0,14132.0,19333.0
2016-07-05 13:00:00,14395.0,14395.0,13975.0,14237.0,77632.0
2016-07-05 14:00:00,14185.0,14185.0,14080.0,14185.0,15884.0
2016-07-06 09:00:00,14185.0,14237.0,13922.0,14027.0,28219.0
2016-07-06 10:00:00,13975.0,14080.0,13817.0,13817.0,21139.0
2016-07-06 11:00:00,13817.0,13817.0,13554.0,13712.0,39337.0
2016-07-06 12:00:00,13712.0,13817.0,13659.0,13712.0,11755.0
2016-07-06 13:00:00,13712.0,13870.0,13607.0,13607.0,20449.0
