Datetime,Open,High,Low,Close,Volume
2017-08-01 09:00:00,10831.0,11401.0,9825.0,10076.0,1069838.0
2017-08-01 10:00:00,9439.0,9439.0,8953.0,9154.0,138679.0
2017-08-01 11:00:00,9909.0,9959.0,9439.0,9456.0,107620.0
2017-08-01 12:00:00,10060.0,10579.0,10026.0,10194.0,106309.0
2017-08-01 13:00:00,10160.0,10244.0,10076.0,10110.0,15028.0
2017-08-01 14:00:00,10210.0,10361.0,10110.0,10143.0,24873.0
2017-08-01 15:00:00,10093.0,10110.0,9825.0,9909.0,50482.0
2017-08-02 09:00:00,8970.0,8987.0,8517.0,8802.0,97371.0
2017-08-02 10:00:00,8769.0,8836.0,8634.0,8836.0,18674.0
2017-08-02 11:00:00,8785.0,8836.0,8634.0,8685.0,9406.0
2017-08-02 12:00:00,8651.0,8735.0,8584.0,8668.0,6641.0
2017-08-02 13:00:00,8601.0,8668.0,8299.0,8383.0,61979.0
2017-08-02 14:00:00,8400.0,8484.0,8333.0,8349.0,25007.0
2017-08-02 15:00:00,8349.0,8517.0,8349.0,8517.0,21313.0
2017-08-03 09:00:00,8785.0,8869.0,8735.0,8735.0,21005.0
2017-08-03 10:00:00,8819.0,8936.0,8601.0,8785.0,23523.0
2017-08-03 11:00:00,9205.0,9305.0,8819.0,8819.0,39744.0
2017-08-03 12:00:00,8953.0,9389.0,8903.0,9205.0,95635.0
2017-08-03 13:00:00,8819.0,9070.0,8651.0,8970.0,33349.0
2017-08-03 14:00:00,8785.0,9154.0,8702.0,8819.0,46282.0
2017-08-03 15:00:00,8718.0,9171.0,8433.0,8802.0,124423.0
2017-08-04 09:00:00,8450.0,8601.0,7997.0,8132.0,111753.0
2017-08-04 10:00:00,8132.0,8182.0,7914.0,8115.0,32709.0
2017-08-04 11:00:00,8098.0,8165.0,7914.0,8014.0,13382.0
2017-08-04 12:00:00,8014.0,8148.0,7930.0,7997.0,5225.0
2017-08-04 13:00:00,7997.0,7997.0,7897.0,7930.0,5633.0
2017-08-04 14:00:00,7930.0,7947.0,7779.0,7796.0,23368.0
2017-08-04 15:00:00,7796.0,7880.0,7746.0,7880.0,22310.0
2017-08-07 09:00:00,8115.0,8282.0,8031.0,8282.0,23421.0
2017-08-07 10:00:00,8349.0,8366.0,8132.0,8132.0,11593.0
2017-08-07 11:00:00,8215.0,8383.0,8165.0,8366.0,14013.0
2017-08-07 12:00:00,7914.0,8266.0,7763.0,7914.0,75952.0
2017-08-07 13:00:00,8165.0,8467.0,8098.0,8417.0,47816.0
2017-08-07 14:00:00,7930.0,8215.0,7880.0,8165.0,22815.0
2017-08-07 15:00:00,8417.0,8417.0,8132.0,8215.0,15884.0
2017-08-08 09:00:00,8417.0,9154.0,8400.0,8601.0,139299.0
2017-08-08 10:00:00,8601.0,8618.0,8215.0,8282.0,17325.0
2017-08-08 11:00:00,8266.0,8282.0,8165.0,8165.0,12863.0
2017-08-08 12:00:00,8182.0,8249.0,8148.0,8165.0,4846.0
2017-08-08 13:00:00,8165.0,8450.0,8132.0,8417.0,16677.0
2017-08-08 14:00:00,8417.0,8450.0,8282.0,8349.0,6299.0
2017-08-08 15:00:00,8299.0,8316.0,8232.0,8282.0,10286.0
2017-08-09 09:00:00,7997.0,8132.0,7997.0,8048.0,5637.0
2017-08-09 10:00:00,8081.0,8132.0,7947.0,7997.0,7255.0
2017-08-09 11:00:00,8081.0,8115.0,8014.0,8098.0,2702.0
2017-08-09 12:00:00,8115.0,8115.0,8014.0,8081.0,3606.0
2017-08-09 13:00:00,8132.0,8299.0,8115.0,8182.0,5840.0
2017-08-09 14:00:00,8366.0,8383.0,8098.0,8199.0,16581.0
2017-08-09 15:00:00,8148.0,8182.0,8014.0,8115.0,5025.0
2017-08-10 09:00:00,7930.0,8098.0,7930.0,8048.0,11909.0
2017-08-10 10:00:00,8048.0,8081.0,7813.0,7813.0,15118.0
2017-08-10 11:00:00,7813.0,7846.0,7729.0,7796.0,6725.0
2017-08-10 12:00:00,7796.0,7813.0,7679.0,7679.0,7491.0
2017-08-10 13:00:00,7712.0,7729.0,7612.0,7712.0,8113.0
2017-08-10 14:00:00,7679.0,7813.0,7612.0,7679.0,9566.0
2017-08-10 15:00:00,7662.0,7696.0,7629.0,7645.0,7320.0
2017-08-11 09:00:00,7461.0,7511.0,7444.0,7461.0,2265.0
2017-08-11 10:00:00,7444.0,7662.0,7444.0,7662.0,7956.0
2017-08-11 11:00:00,7461.0,7494.0,7427.0,7461.0,2194.0
2017-08-11 12:00:00,7461.0,7645.0,7327.0,7595.0,7928.0
2017-08-11 13:00:00,7478.0,7478.0,7243.0,7360.0,6801.0
2017-08-11 14:00:00,7595.0,7595.0,7461.0,7478.0,2385.0
2017-08-11 15:00:00,7360.0,7461.0,7310.0,7461.0,2149.0
2017-08-14 09:00:00,7712.0,7830.0,7561.0,7629.0,7265.0
2017-08-14 10:00:00,7595.0,7662.0,7561.0,7612.0,1251.0
2017-08-14 11:00:00,7612.0,7645.0,7478.0,7629.0,2337.0
2017-08-14 12:00:00,7612.0,7612.0,7478.0,7511.0,2488.0
2017-08-14 13:00:00,7511.0,7511.0,7411.0,7461.0,4394.0
2017-08-14 14:00:00,7461.0,7511.0,7411.0,7461.0,4180.0
2017-08-14 15:00:00,7427.0,7427.0,7260.0,7260.0,10829.0
2017-08-16 09:00:00,6941.0,6991.0,6874.0,6991.0,7143.0
2017-08-16 10:00:00,7058.0,7058.0,6908.0,6941.0,15515.0
2017-08-16 11:00:00,7142.0,7142.0,7042.0,7058.0,9335.0
2017-08-16 12:00:00,7008.0,7042.0,6958.0,7025.0,10532.0
2017-08-16 13:00:00,7042.0,7058.0,6874.0,7008.0,18085.0
2017-08-16 14:00:00,7025.0,7176.0,6975.0,7042.0,33430.0
