Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9740.0,9830.0,9740.0,9800.0,1345.0
2016-05-16 10:00:00,9950.0,9970.0,9860.0,9960.0,7600.0
2016-05-16 11:00:00,9950.0,9980.0,9900.0,9950.0,6555.0
2016-05-16 12:00:00,9800.0,9820.0,9800.0,9820.0,1140.0
2016-05-16 13:00:00,9820.0,10100.0,9810.0,10000.0,3015.0
2016-05-16 14:00:00,10000.0,10000.0,9920.0,9960.0,2480.0
2016-05-17 09:00:00,10000.0,10020.0,9790.0,9830.0,4025.0
2016-05-17 10:00:00,9800.0,9950.0,9760.0,9880.0,8355.0
2016-05-17 11:00:00,9880.0,9980.0,9820.0,9860.0,7255.0
2016-05-17 12:00:00,9850.0,9950.0,9830.0,9910.0,5510.0
2016-05-17 13:00:00,9900.0,9910.0,9880.0,9900.0,1480.0
2016-05-17 14:00:00,9910.0,9980.0,9880.0,9940.0,7075.0
2016-05-18 09:00:00,9840.0,9980.0,9840.0,9850.0,130.0
2016-05-18 10:00:00,9860.0,9940.0,9840.0,9920.0,740.0
2016-05-18 11:00:00,9850.0,9910.0,9820.0,9830.0,2660.0
2016-05-18 12:00:00,9830.0,9940.0,9830.0,9910.0,1425.0
2016-05-18 13:00:00,9910.0,9930.0,9850.0,9880.0,750.0
2016-05-18 14:00:00,9860.0,9920.0,9850.0,9920.0,2955.0
2016-05-19 09:00:00,9850.0,9880.0,9810.0,9850.0,3110.0
2016-05-19 10:00:00,9790.0,9900.0,9720.0,9850.0,2815.0
2016-05-19 11:00:00,9760.0,9800.0,9760.0,9790.0,235.0
2016-05-19 12:00:00,9810.0,9810.0,9740.0,9770.0,2085.0
2016-05-19 13:00:00,9830.0,9830.0,9820.0,9820.0,320.0
2016-05-19 14:00:00,9800.0,9910.0,9800.0,9910.0,10.0
2016-05-20 09:00:00,9870.0,9870.0,9770.0,9770.0,215.0
2016-05-20 10:00:00,9840.0,9850.0,9810.0,9850.0,240.0
2016-05-20 11:00:00,9850.0,9850.0,9850.0,9850.0,60.0
2016-05-20 12:00:00,9850.0,9850.0,9800.0,9830.0,490.0
2016-05-20 13:00:00,9830.0,9840.0,9830.0,9840.0,110.0
2016-05-20 14:00:00,9840.0,9850.0,9790.0,9850.0,2230.0
2016-05-23 09:00:00,9760.0,9830.0,9750.0,9820.0,1410.0
2016-05-23 10:00:00,9720.0,9800.0,9700.0,9790.0,2830.0
2016-05-23 11:00:00,9850.0,9850.0,9710.0,9820.0,2110.0
2016-05-23 12:00:00,9740.0,9760.0,9710.0,9750.0,2185.0
2016-05-23 13:00:00,9800.0,9800.0,9740.0,9740.0,465.0
2016-05-23 14:00:00,9730.0,9740.0,9720.0,9720.0,715.0
2016-05-24 09:00:00,9760.0,9810.0,9730.0,9810.0,2580.0
2016-05-24 10:00:00,9740.0,9790.0,9690.0,9790.0,1645.0
2016-05-24 11:00:00,9690.0,9740.0,9690.0,9740.0,210.0
