Datetime,Open,High,Low,Close,Volume
2019-08-20 09:00:00,2120.0,2170.0,2050.0,2070.0,6084302.0
2019-08-20 10:00:00,2040.0,2045.0,2035.0,2040.0,198373.0
2019-08-20 11:00:00,2045.0,2050.0,2040.0,2040.0,505942.0
2019-08-20 12:00:00,2070.0,2070.0,2035.0,2040.0,914503.0
2019-08-20 13:00:00,2055.0,2055.0,2045.0,2050.0,125449.0
2019-08-20 14:00:00,2040.0,2060.0,2040.0,2055.0,258397.0
2019-08-20 15:00:00,2050.0,2055.0,2045.0,2045.0,157494.0
2019-08-21 09:00:00,2055.0,2055.0,2035.0,2040.0,701963.0
2019-08-21 10:00:00,2040.0,2045.0,2035.0,2040.0,198949.0
2019-08-21 11:00:00,2040.0,2045.0,2035.0,2040.0,48092.0
2019-08-21 12:00:00,2045.0,2050.0,2040.0,2045.0,112455.0
2019-08-21 13:00:00,2045.0,2050.0,2040.0,2040.0,131800.0
2019-08-21 14:00:00,2040.0,2050.0,2035.0,2040.0,150174.0
2019-08-21 15:00:00,2040.0,2040.0,2035.0,2035.0,104193.0
2019-08-22 09:00:00,2045.0,2045.0,2040.0,2045.0,33520.0
2019-08-22 10:00:00,2045.0,2050.0,2040.0,2045.0,26835.0
2019-08-22 11:00:00,2050.0,2055.0,2040.0,2050.0,138296.0
2019-08-22 12:00:00,2035.0,2045.0,2035.0,2035.0,162922.0
2019-08-22 13:00:00,2045.0,2045.0,2035.0,2040.0,23304.0
2019-08-22 14:00:00,2040.0,2050.0,2040.0,2045.0,77560.0
2019-08-22 15:00:00,2040.0,2050.0,2040.0,2045.0,25100.0
2019-08-23 09:00:00,2040.0,2045.0,2040.0,2045.0,30391.0
2019-08-23 10:00:00,2045.0,2050.0,2045.0,2050.0,15041.0
2019-08-23 11:00:00,2040.0,2045.0,2040.0,2040.0,32008.0
2019-08-23 12:00:00,2045.0,2050.0,2040.0,2050.0,126594.0
2019-08-23 13:00:00,2045.0,2045.0,2040.0,2040.0,7055.0
2019-08-23 14:00:00,2050.0,2050.0,2045.0,2045.0,24933.0
2019-08-23 15:00:00,2040.0,2045.0,2040.0,2040.0,33650.0
2019-08-26 09:00:00,2040.0,2045.0,2035.0,2035.0,65078.0
2019-08-26 10:00:00,2040.0,2045.0,2040.0,2045.0,42745.0
2019-08-26 11:00:00,2050.0,2050.0,2045.0,2045.0,54230.0
2019-08-26 12:00:00,2045.0,2045.0,2040.0,2045.0,876.0
2019-08-26 13:00:00,2045.0,2050.0,2045.0,2045.0,24509.0
2019-08-26 14:00:00,2045.0,2050.0,2040.0,2045.0,45769.0
2019-08-26 15:00:00,2040.0,2045.0,2040.0,2045.0,8143.0
2019-08-27 09:00:00,2045.0,2050.0,2045.0,2045.0,13617.0
2019-08-27 10:00:00,2045.0,2055.0,2045.0,2050.0,13886.0
2019-08-27 11:00:00,2050.0,2050.0,2045.0,2050.0,19283.0
2019-08-27 12:00:00,2045.0,2050.0,2045.0,2045.0,13657.0
2019-08-27 13:00:00,2050.0,2050.0,2045.0,2045.0,10932.0
2019-08-27 14:00:00,2045.0,2050.0,2045.0,2050.0,35321.0
2019-08-27 15:00:00,2045.0,2050.0,2045.0,2050.0,54021.0
2019-08-28 09:00:00,2050.0,2050.0,2045.0,2045.0,11564.0
2019-08-28 10:00:00,2045.0,2050.0,2045.0,2045.0,5116.0
2019-08-28 11:00:00,2045.0,2050.0,2045.0,2050.0,21713.0
2019-08-28 12:00:00,2045.0,2050.0,2045.0,2050.0,672.0
2019-08-28 13:00:00,2050.0,2055.0,2050.0,2050.0,14638.0
2019-08-28 14:00:00,2050.0,2055.0,2050.0,2050.0,6318.0
2019-08-28 15:00:00,2050.0,2055.0,2050.0,2055.0,4786.0
2019-08-29 09:00:00,2050.0,2055.0,2050.0,2055.0,27521.0
2019-08-29 10:00:00,2050.0,2055.0,2050.0,2050.0,4148.0
2019-08-29 11:00:00,2055.0,2055.0,2050.0,2050.0,3490.0
2019-08-29 12:00:00,2050.0,2055.0,2045.0,2050.0,66376.0
2019-08-29 13:00:00,2060.0,2065.0,2055.0,2060.0,5395.0
2019-08-29 14:00:00,2055.0,2065.0,2045.0,2060.0,55593.0
2019-08-29 15:00:00,2060.0,2060.0,2055.0,2055.0,36351.0
2019-08-30 09:00:00,2050.0,2055.0,2045.0,2050.0,13329.0
2019-08-30 10:00:00,2050.0,2060.0,2050.0,2050.0,48619.0
2019-08-30 11:00:00,2050.0,2050.0,2045.0,2050.0,4273.0
2019-08-30 12:00:00,2055.0,2055.0,2045.0,2050.0,143355.0
2019-08-30 13:00:00,2055.0,2055.0,2045.0,2050.0,1054.0
2019-08-30 14:00:00,2045.0,2055.0,2045.0,2055.0,42527.0
2019-08-30 15:00:00,2055.0,2055.0,2045.0,2045.0,7897.0
2019-09-02 09:00:00,2055.0,2055.0,2050.0,2050.0,15313.0
2019-09-02 10:00:00,2050.0,2055.0,2050.0,2050.0,15324.0
2019-09-02 11:00:00,2055.0,2055.0,2050.0,2050.0,12689.0
2019-09-02 12:00:00,2050.0,2060.0,2050.0,2050.0,42330.0
2019-09-02 13:00:00,2050.0,2055.0,2050.0,2050.0,2289.0
2019-09-02 14:00:00,2050.0,2055.0,2045.0,2050.0,33967.0
2019-09-02 15:00:00,2055.0,2055.0,2045.0,2045.0,3950.0
2019-09-03 09:00:00,2055.0,2055.0,2050.0,2055.0,3164.0
2019-09-03 10:00:00,2055.0,2055.0,2050.0,2055.0,22566.0
2019-09-03 11:00:00,2055.0,2055.0,2050.0,2050.0,8721.0
2019-09-03 12:00:00,2050.0,2055.0,2050.0,2050.0,14771.0
2019-09-03 13:00:00,2050.0,2055.0,2050.0,2050.0,19989.0
2019-09-03 14:00:00,2050.0,2055.0,2050.0,2055.0,8544.0
2019-09-03 15:00:00,2050.0,2055.0,2050.0,2050.0,3000.0
2019-09-04 09:00:00,2050.0,2055.0,2050.0,2055.0,13286.0
2019-09-04 10:00:00,2055.0,2055.0,2050.0,2050.0,2789.0
2019-09-04 11:00:00,2050.0,2055.0,2050.0,2055.0,812.0
2019-09-04 12:00:00,2050.0,2055.0,2050.0,2055.0,2510.0
2019-09-04 13:00:00,2055.0,2055.0,2050.0,2050.0,17659.0
2019-09-04 14:00:00,2055.0,2055.0,2050.0,2055.0,10222.0
2019-09-04 15:00:00,2055.0,2055.0,2050.0,2050.0,1561.0
2019-09-05 09:00:00,2045.0,2050.0,2045.0,2045.0,6704.0
2019-09-05 10:00:00,2050.0,2050.0,2050.0,2050.0,332.0
2019-09-05 11:00:00,2045.0,2050.0,2045.0,2045.0,5202.0
2019-09-05 12:00:00,2050.0,2055.0,2045.0,2045.0,7427.0
2019-09-05 13:00:00,2050.0,2055.0,2045.0,2050.0,13863.0
2019-09-05 14:00:00,2050.0,2050.0,2045.0,2050.0,43103.0
2019-09-05 15:00:00,2050.0,2050.0,2050.0,2050.0,1802.0
2019-09-06 09:00:00,2055.0,2055.0,2050.0,2050.0,30664.0
2019-09-06 10:00:00,2050.0,2055.0,2050.0,2050.0,7636.0
2019-09-06 11:00:00,2050.0,2055.0,2050.0,2050.0,16726.0
2019-09-06 12:00:00,2050.0,2055.0,2050.0,2050.0,2600.0
2019-09-06 13:00:00,2050.0,2055.0,2050.0,2055.0,2215.0
2019-09-06 14:00:00,2050.0,2055.0,2045.0,2050.0,15633.0
2019-09-06 15:00:00,2050.0,2055.0,2050.0,2055.0,251.0
2019-09-09 09:00:00,2055.0,2060.0,2050.0,2060.0,7114.0
2019-09-09 10:00:00,2055.0,2060.0,2055.0,2055.0,13749.0
2019-09-09 11:00:00,2055.0,2055.0,2055.0,2055.0,5710.0
2019-09-09 12:00:00,2050.0,2055.0,2050.0,2050.0,23879.0
2019-09-09 13:00:00,2050.0,2055.0,2050.0,2050.0,1732.0
2019-09-09 14:00:00,2050.0,2055.0,2050.0,2055.0,6234.0
2019-09-09 15:00:00,2050.0,2055.0,2050.0,2055.0,13685.0
2019-09-10 09:00:00,2055.0,2055.0,2050.0,2055.0,5254.0
2019-09-10 10:00:00,2055.0,2060.0,2055.0,2055.0,1004.0
2019-09-10 11:00:00,2055.0,2055.0,2055.0,2055.0,494.0
2019-09-10 12:00:00,2055.0,2060.0,2050.0,2055.0,4246.0
2019-09-10 13:00:00,2060.0,2060.0,2050.0,2050.0,11850.0
2019-09-10 14:00:00,2055.0,2055.0,2055.0,2055.0,1295.0
2019-09-10 15:00:00,2050.0,2055.0,2050.0,2050.0,2413.0
2019-09-11 09:00:00,2050.0,2060.0,2050.0,2055.0,30530.0
2019-09-11 10:00:00,2055.0,2055.0,2055.0,2055.0,3996.0
2019-09-11 11:00:00,2060.0,2060.0,2060.0,2060.0,256.0
2019-09-11 12:00:00,2055.0,2060.0,2055.0,2060.0,4147.0
2019-09-11 13:00:00,2060.0,2060.0,2060.0,2060.0,31094.0
2019-09-16 09:00:00,2060.0,2060.0,2055.0,2060.0,7776.0
2019-09-16 10:00:00,2065.0,2065.0,2055.0,2060.0,7526.0
2019-09-16 11:00:00,2065.0,2065.0,2055.0,2060.0,1640.0
2019-09-16 12:00:00,2060.0,2060.0,2055.0,2060.0,2192.0
2019-09-16 13:00:00,2060.0,2060.0,2060.0,2060.0,3100.0
2019-09-16 14:00:00,2055.0,2060.0,2055.0,2060.0,1105.0
2019-09-16 15:00:00,2065.0,2065.0,2055.0,2060.0,15548.0
2019-09-17 09:00:00,2060.0,2060.0,2055.0,2060.0,3543.0
2019-09-17 10:00:00,2060.0,2060.0,2055.0,2060.0,3884.0
2019-09-17 11:00:00,2060.0,2060.0,2055.0,2060.0,3126.0
2019-09-17 12:00:00,2060.0,2060.0,2060.0,2060.0,1500.0
2019-09-17 13:00:00,2065.0,2065.0,2055.0,2060.0,10283.0
2019-09-17 14:00:00,2065.0,2065.0,2055.0,2065.0,17338.0
2019-09-17 15:00:00,2055.0,2060.0,2055.0,2060.0,1740.0
2019-09-18 09:00:00,2060.0,2060.0,2055.0,2055.0,6273.0
2019-09-18 10:00:00,2055.0,2060.0,2055.0,2060.0,4798.0
2019-09-18 11:00:00,2055.0,2060.0,2055.0,2060.0,1261.0
2019-09-18 12:00:00,2055.0,2060.0,2055.0,2055.0,6473.0
