Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13860.0,14380.0,13680.0,13980.0,101160.0
2016-05-16 10:00:00,14140.0,14200.0,14000.0,14000.0,41690.0
2016-05-16 11:00:00,14020.0,14160.0,13920.0,14120.0,46915.0
2016-05-16 12:00:00,13980.0,13980.0,13800.0,13960.0,27760.0
2016-05-16 13:00:00,13960.0,14040.0,13900.0,14020.0,29610.0
2016-05-16 14:00:00,14000.0,14060.0,14000.0,14020.0,13305.0
2016-05-17 09:00:00,14040.0,14240.0,14000.0,14220.0,54135.0
2016-05-17 10:00:00,14220.0,14240.0,14120.0,14180.0,31015.0
2016-05-17 11:00:00,14200.0,14200.0,14120.0,14180.0,22295.0
2016-05-17 12:00:00,14200.0,14300.0,14160.0,14280.0,48715.0
2016-05-17 13:00:00,14260.0,14380.0,14200.0,14200.0,50315.0
2016-05-17 14:00:00,14140.0,14200.0,13860.0,14040.0,52835.0
2016-05-18 09:00:00,14200.0,14200.0,13960.0,14000.0,33875.0
2016-05-18 10:00:00,13980.0,14020.0,13860.0,13920.0,25310.0
2016-05-18 11:00:00,13920.0,14020.0,13800.0,13840.0,27535.0
2016-05-18 12:00:00,13820.0,13880.0,13740.0,13880.0,22540.0
2016-05-18 13:00:00,13860.0,14000.0,13860.0,13960.0,23950.0
2016-05-18 14:00:00,13980.0,14040.0,13960.0,14000.0,30875.0
2016-05-19 09:00:00,13600.0,13620.0,13460.0,13520.0,31050.0
2016-05-19 10:00:00,13660.0,13660.0,13540.0,13580.0,19455.0
2016-05-19 11:00:00,13580.0,13700.0,13540.0,13620.0,12895.0
2016-05-19 12:00:00,13760.0,13780.0,13580.0,13660.0,23205.0
2016-05-19 13:00:00,13660.0,13800.0,13600.0,13680.0,18395.0
2016-05-19 14:00:00,13860.0,14000.0,13720.0,13740.0,20580.0
2016-05-20 09:00:00,13560.0,14040.0,13480.0,14040.0,56595.0
2016-05-20 10:00:00,14020.0,14160.0,13940.0,14000.0,45295.0
2016-05-20 11:00:00,14000.0,14100.0,14000.0,14080.0,25975.0
2016-05-20 12:00:00,14100.0,14360.0,14080.0,14320.0,42320.0
2016-05-20 13:00:00,14300.0,14380.0,14020.0,14300.0,36370.0
2016-05-20 14:00:00,14300.0,14800.0,14280.0,14800.0,161630.0
2016-05-23 09:00:00,14800.0,14800.0,14560.0,14760.0,35815.0
2016-05-23 10:00:00,14760.0,14780.0,14560.0,14720.0,28465.0
2016-05-23 11:00:00,14720.0,14740.0,14520.0,14580.0,27820.0
2016-05-23 12:00:00,14580.0,14740.0,14580.0,14600.0,16045.0
2016-05-23 13:00:00,14600.0,14620.0,14420.0,14440.0,33055.0
2016-05-23 14:00:00,14440.0,14600.0,14400.0,14580.0,31210.0
2016-05-24 09:00:00,14240.0,14300.0,14200.0,14260.0,26300.0
2016-05-24 10:00:00,14220.0,14340.0,14220.0,14300.0,17875.0
