Datetime,Open,High,Low,Close,Volume
2021-06-11 09:00:00,18000.0,19300.0,15550.0,15750.0,7394108.0
2021-06-11 10:00:00,15550.0,15850.0,15350.0,15500.0,511120.0
2021-06-11 11:00:00,15500.0,15650.0,15200.0,15600.0,458122.0
2021-06-11 12:00:00,15600.0,15950.0,15250.0,15350.0,710419.0
2021-06-11 13:00:00,15350.0,15600.0,15000.0,15050.0,729520.0
2021-06-11 14:00:00,15050.0,15450.0,14900.0,15200.0,551658.0
2021-06-11 15:00:00,15750.0,15950.0,15100.0,15550.0,1540987.0
2021-06-14 09:00:00,14900.0,15300.0,14600.0,14800.0,689465.0
2021-06-14 10:00:00,14800.0,15050.0,14650.0,14750.0,245668.0
2021-06-14 11:00:00,14750.0,14850.0,14650.0,14800.0,93690.0
2021-06-14 12:00:00,14800.0,14850.0,14750.0,14750.0,58467.0
2021-06-14 13:00:00,14600.0,14800.0,14600.0,14650.0,145437.0
2021-06-14 14:00:00,14650.0,14750.0,14600.0,14600.0,115886.0
2021-06-14 15:00:00,14750.0,14800.0,14600.0,14600.0,121087.0
2021-06-15 09:00:00,14750.0,15150.0,14600.0,14750.0,980489.0
2021-06-15 10:00:00,14700.0,14750.0,14350.0,14400.0,361042.0
2021-06-15 11:00:00,14400.0,14600.0,14400.0,14550.0,74713.0
2021-06-15 12:00:00,14500.0,14600.0,14450.0,14500.0,46038.0
2021-06-15 13:00:00,14500.0,14500.0,14350.0,14400.0,119612.0
2021-06-15 14:00:00,14400.0,14450.0,14350.0,14400.0,80869.0
