Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,44900.0,45650.0,44200.0,44350.0,23848.0
2016-05-16 10:00:00,46350.0,46400.0,46100.0,46250.0,21065.0
2016-05-16 11:00:00,45550.0,46350.0,44750.0,46300.0,29034.0
2016-05-16 12:00:00,44400.0,47700.0,44350.0,47700.0,59021.0
2016-05-16 13:00:00,47650.0,47900.0,45800.0,45850.0,46425.0
2016-05-16 14:00:00,45850.0,46150.0,45450.0,45500.0,24260.0
2016-05-17 09:00:00,46600.0,47350.0,46550.0,47300.0,24632.0
2016-05-17 10:00:00,47300.0,47300.0,47000.0,47250.0,15394.0
2016-05-17 11:00:00,47300.0,47300.0,46600.0,46600.0,8817.0
2016-05-17 12:00:00,46650.0,47100.0,46000.0,47000.0,14538.0
2016-05-17 13:00:00,47050.0,47200.0,46900.0,47100.0,20014.0
2016-05-17 14:00:00,46750.0,47500.0,45800.0,46600.0,37295.0
2016-05-18 09:00:00,46950.0,47250.0,46450.0,46850.0,15850.0
2016-05-18 10:00:00,46850.0,47700.0,46850.0,46900.0,14303.0
2016-05-18 11:00:00,46900.0,47000.0,46650.0,46750.0,4647.0
2016-05-18 12:00:00,46800.0,46800.0,46350.0,46450.0,8894.0
2016-05-18 13:00:00,46400.0,46500.0,46150.0,46150.0,5964.0
2016-05-18 14:00:00,46100.0,46250.0,45700.0,45700.0,22634.0
2016-05-19 09:00:00,45150.0,45200.0,44500.0,44650.0,18339.0
2016-05-19 10:00:00,44950.0,45400.0,44950.0,44950.0,5979.0
2016-05-19 11:00:00,44950.0,45200.0,44900.0,45150.0,5692.0
2016-05-19 12:00:00,45650.0,45700.0,44550.0,45250.0,15546.0
2016-05-19 13:00:00,45250.0,45850.0,44900.0,44950.0,10971.0
2016-05-19 14:00:00,46000.0,46350.0,45600.0,45650.0,18811.0
2016-05-20 09:00:00,44800.0,46300.0,44700.0,46250.0,19258.0
2016-05-20 10:00:00,46250.0,47000.0,46150.0,46500.0,18252.0
2016-05-20 11:00:00,46500.0,46500.0,45300.0,45400.0,15968.0
2016-05-20 12:00:00,45400.0,45500.0,45200.0,45400.0,8700.0
2016-05-20 13:00:00,45400.0,45500.0,45300.0,45400.0,7762.0
2016-05-20 14:00:00,45450.0,45700.0,45250.0,45300.0,13483.0
2016-05-23 09:00:00,45500.0,46300.0,45300.0,45650.0,8829.0
2016-05-23 10:00:00,45650.0,45900.0,45300.0,45500.0,3860.0
2016-05-23 11:00:00,45450.0,45450.0,45200.0,45350.0,4372.0
2016-05-23 12:00:00,45300.0,45400.0,44900.0,45400.0,5591.0
2016-05-23 13:00:00,45400.0,45650.0,45250.0,45350.0,4205.0
2016-05-23 14:00:00,45400.0,45500.0,45200.0,45200.0,4102.0
2016-05-24 09:00:00,44850.0,45000.0,44700.0,44700.0,8155.0
2016-05-24 10:00:00,44100.0,44550.0,43900.0,44550.0,11536.0
2016-05-24 11:00:00,44550.0,45000.0,44500.0,44900.0,12970.0
2016-05-24 12:00:00,45250.0,45250.0,44400.0,44400.0,10262.0
2016-05-24 13:00:00,44000.0,44150.0,43850.0,44050.0,9111.0
2016-05-24 14:00:00,44400.0,44550.0,43800.0,44000.0,12712.0
2016-05-25 09:00:00,44700.0,45400.0,44550.0,44850.0,10548.0
2016-05-25 10:00:00,44850.0,45050.0,44750.0,44800.0,8958.0
2016-05-25 11:00:00,44800.0,45100.0,44650.0,44950.0,6020.0
2016-05-25 12:00:00,44900.0,45350.0,44800.0,45350.0,4576.0
2016-05-25 13:00:00,45300.0,45450.0,44950.0,45000.0,8193.0
2016-05-25 14:00:00,45000.0,45300.0,44950.0,45000.0,12306.0
2016-05-26 09:00:00,44850.0,44900.0,43600.0,43950.0,19665.0
2016-05-26 10:00:00,43950.0,44200.0,43600.0,43850.0,10516.0
2016-05-26 11:00:00,43850.0,44050.0,43700.0,43950.0,4733.0
2016-05-26 12:00:00,43900.0,44000.0,43700.0,43800.0,6387.0
2016-05-26 13:00:00,43750.0,44050.0,43450.0,43550.0,13041.0
2016-05-26 14:00:00,44700.0,45300.0,44500.0,44850.0,6508.0
2016-05-27 09:00:00,43050.0,43150.0,42900.0,43150.0,18322.0
2016-05-27 10:00:00,43150.0,43900.0,43100.0,43350.0,23008.0
2016-05-27 11:00:00,42700.0,43150.0,42700.0,43050.0,15052.0
2016-05-27 12:00:00,41800.0,42550.0,41550.0,42500.0,28126.0
2016-05-27 13:00:00,42900.0,42950.0,41600.0,41800.0,45423.0
2016-05-27 14:00:00,42500.0,42900.0,42450.0,42750.0,19510.0
2016-05-30 09:00:00,43800.0,43800.0,42300.0,42700.0,18875.0
2016-05-30 10:00:00,42700.0,43100.0,42550.0,42900.0,8184.0
2016-05-30 11:00:00,42900.0,43100.0,42650.0,42950.0,8787.0
2016-05-30 12:00:00,42900.0,43050.0,42500.0,42600.0,11433.0
2016-05-30 13:00:00,42600.0,43000.0,42500.0,42950.0,11660.0
2016-05-30 14:00:00,42950.0,43650.0,42850.0,43500.0,24403.0
2016-05-31 09:00:00,43100.0,43450.0,42800.0,42950.0,8955.0
2016-05-31 10:00:00,42900.0,43900.0,42900.0,43900.0,6330.0
2016-05-31 11:00:00,43850.0,44950.0,43850.0,44900.0,22123.0
2016-05-31 12:00:00,44850.0,45000.0,44600.0,44700.0,12838.0
2016-05-31 13:00:00,44700.0,44700.0,43650.0,43650.0,13444.0
2016-05-31 14:00:00,43600.0,44800.0,43400.0,44800.0,39034.0
2016-06-01 09:00:00,44100.0,44850.0,44000.0,44800.0,14825.0
2016-06-01 10:00:00,44250.0,44350.0,43950.0,44100.0,10426.0
2016-06-01 11:00:00,45600.0,45650.0,44600.0,44600.0,10179.0
2016-06-01 12:00:00,44650.0,44700.0,44400.0,44450.0,10670.0
2016-06-01 13:00:00,44600.0,45800.0,44300.0,45600.0,16792.0
2016-06-01 14:00:00,44400.0,44600.0,44250.0,44250.0,6889.0
2016-06-02 09:00:00,44700.0,45650.0,44150.0,45500.0,15291.0
2016-06-02 10:00:00,45500.0,45650.0,45200.0,45300.0,10832.0
2016-06-02 11:00:00,45300.0,45800.0,45300.0,45750.0,14093.0
2016-06-02 12:00:00,45750.0,45800.0,45300.0,45400.0,5871.0
2016-06-02 13:00:00,45400.0,45950.0,45400.0,45950.0,12605.0
2016-06-02 14:00:00,45900.0,46200.0,45550.0,45600.0,27220.0
2016-06-03 09:00:00,45050.0,45100.0,44950.0,45050.0,16728.0
2016-06-03 10:00:00,44900.0,45200.0,44800.0,45050.0,14621.0
2016-06-03 11:00:00,46150.0,46600.0,45600.0,45900.0,24983.0
2016-06-03 12:00:00,45550.0,45600.0,44950.0,45150.0,10946.0
2016-06-03 13:00:00,45900.0,45900.0,45550.0,45550.0,10114.0
2016-06-03 14:00:00,45050.0,45100.0,44900.0,45000.0,5343.0
2016-06-07 09:00:00,44200.0,44550.0,44150.0,44500.0,14672.0
2016-06-07 10:00:00,44350.0,44500.0,44150.0,44200.0,14747.0
2016-06-07 11:00:00,44450.0,44450.0,44300.0,44350.0,5675.0
2016-06-07 12:00:00,44650.0,44700.0,44400.0,44400.0,11524.0
2016-06-07 13:00:00,44650.0,45000.0,44600.0,44650.0,6545.0
2016-06-07 14:00:00,45500.0,45500.0,44500.0,44650.0,10129.0
2016-06-08 09:00:00,44200.0,44450.0,44200.0,44250.0,5657.0
2016-06-08 10:00:00,44250.0,44500.0,44250.0,44450.0,5904.0
2016-06-08 11:00:00,44450.0,44900.0,44450.0,44500.0,6864.0
2016-06-08 12:00:00,44500.0,44600.0,44200.0,44500.0,7040.0
2016-06-08 13:00:00,44350.0,44500.0,44200.0,44200.0,7823.0
2016-06-08 14:00:00,44200.0,44250.0,43900.0,44050.0,27437.0
2016-06-09 09:00:00,44750.0,44900.0,44400.0,44900.0,10776.0
2016-06-09 10:00:00,44750.0,45000.0,44650.0,44750.0,5339.0
2016-06-09 11:00:00,44550.0,45300.0,44350.0,44950.0,19254.0
2016-06-09 12:00:00,45050.0,45100.0,44800.0,44850.0,6761.0
2016-06-09 13:00:00,44950.0,45300.0,44950.0,45100.0,9913.0
2016-06-09 14:00:00,44850.0,44850.0,44550.0,44700.0,6720.0
2016-06-10 09:00:00,46550.0,46950.0,46450.0,46950.0,61268.0
2016-06-10 10:00:00,46550.0,46600.0,46300.0,46550.0,30583.0
2016-06-10 11:00:00,45000.0,45000.0,44550.0,44750.0,10201.0
2016-06-10 12:00:00,46100.0,46950.0,45950.0,46550.0,40296.0
2016-06-10 13:00:00,44800.0,46100.0,44800.0,46100.0,29404.0
2016-06-10 14:00:00,46550.0,46700.0,46350.0,46550.0,20154.0
2016-06-13 09:00:00,47000.0,48500.0,46600.0,48050.0,62018.0
2016-06-13 10:00:00,48050.0,49150.0,47950.0,48400.0,56368.0
2016-06-13 11:00:00,48450.0,49450.0,48350.0,49450.0,43370.0
2016-06-13 12:00:00,49450.0,49500.0,48450.0,48500.0,31671.0
2016-06-13 13:00:00,48500.0,49100.0,47950.0,48900.0,31197.0
2016-06-13 14:00:00,48900.0,49350.0,48650.0,49350.0,36149.0
2016-06-14 09:00:00,48050.0,48350.0,47850.0,47900.0,24592.0
2016-06-14 10:00:00,47800.0,48300.0,47500.0,48000.0,22517.0
2016-06-14 11:00:00,49350.0,49350.0,47600.0,47950.0,53449.0
2016-06-14 12:00:00,47850.0,48250.0,47850.0,47900.0,12343.0
2016-06-14 13:00:00,47950.0,48050.0,47600.0,47850.0,18152.0
2016-06-14 14:00:00,47900.0,48000.0,47800.0,47850.0,12127.0
2016-06-15 09:00:00,47250.0,47450.0,47050.0,47200.0,15432.0
2016-06-15 10:00:00,47400.0,47800.0,47150.0,47250.0,10878.0
2016-06-15 11:00:00,47900.0,47900.0,47250.0,47350.0,17441.0
2016-06-15 12:00:00,47800.0,48300.0,47750.0,48000.0,16518.0
2016-06-15 13:00:00,47300.0,47850.0,47300.0,47850.0,7311.0
2016-06-15 14:00:00,47950.0,48000.0,47350.0,47450.0,11833.0
2016-06-16 09:00:00,47500.0,47850.0,47050.0,47050.0,10521.0
2016-06-16 10:00:00,47050.0,47150.0,46150.0,46300.0,16445.0
2016-06-16 11:00:00,46300.0,46500.0,45900.0,46000.0,11804.0
2016-06-16 12:00:00,46000.0,46350.0,45950.0,46350.0,2724.0
2016-06-16 13:00:00,46300.0,46350.0,45700.0,45800.0,11399.0
2016-06-16 14:00:00,45750.0,46300.0,45650.0,46300.0,19556.0
2016-06-17 09:00:00,46300.0,46600.0,46000.0,46300.0,8535.0
2016-06-17 10:00:00,46600.0,46600.0,46250.0,46400.0,5518.0
2016-06-17 11:00:00,46450.0,47200.0,46350.0,46800.0,13058.0
2016-06-17 12:00:00,46800.0,47450.0,46700.0,47400.0,9039.0
2016-06-17 13:00:00,47400.0,47500.0,46400.0,46600.0,8218.0
2016-06-17 14:00:00,46850.0,46850.0,46300.0,46450.0,10289.0
2016-06-20 09:00:00,46350.0,47000.0,46300.0,46400.0,7647.0
2016-06-20 10:00:00,46400.0,46500.0,46200.0,46350.0,7337.0
2016-06-20 11:00:00,46300.0,46450.0,46250.0,46400.0,4534.0
2016-06-20 12:00:00,46350.0,46500.0,46350.0,46450.0,2183.0
2016-06-20 13:00:00,46500.0,46500.0,46300.0,46350.0,4506.0
2016-06-20 14:00:00,46350.0,46400.0,46200.0,46300.0,8294.0
2016-06-21 09:00:00,46300.0,46800.0,45850.0,45900.0,11049.0
2016-06-21 10:00:00,45850.0,46600.0,45700.0,46500.0,9147.0
2016-06-21 11:00:00,46450.0,46500.0,46150.0,46200.0,5368.0
2016-06-21 12:00:00,46150.0,46350.0,46050.0,46350.0,3661.0
2016-06-21 13:00:00,46300.0,46500.0,46300.0,46350.0,14165.0
2016-06-21 14:00:00,46350.0,46400.0,46200.0,46300.0,13280.0
2016-06-22 09:00:00,46600.0,46650.0,46400.0,46500.0,30929.0
2016-06-22 10:00:00,46750.0,46850.0,46700.0,46800.0,6396.0
2016-06-22 11:00:00,46750.0,46950.0,46550.0,46600.0,14866.0
2016-06-22 12:00:00,47150.0,47200.0,46650.0,46750.0,14740.0
2016-06-22 13:00:00,47900.0,47900.0,46850.0,47150.0,34990.0
2016-06-22 14:00:00,46750.0,46850.0,46500.0,46750.0,10289.0
2016-06-23 09:00:00,46200.0,46900.0,45850.0,45900.0,14959.0
2016-06-23 10:00:00,45900.0,46300.0,45900.0,46100.0,5172.0
2016-06-23 11:00:00,46100.0,46500.0,46050.0,46400.0,7011.0
2016-06-23 12:00:00,46400.0,46800.0,46350.0,46800.0,8835.0
2016-06-23 13:00:00,46800.0,47200.0,46600.0,46900.0,12266.0
2016-06-23 14:00:00,46900.0,47000.0,46500.0,46500.0,8871.0
2016-06-24 09:00:00,45100.0,45500.0,45050.0,45450.0,19047.0
2016-06-24 10:00:00,44800.0,45550.0,44000.0,45050.0,30096.0
2016-06-24 11:00:00,47000.0,47600.0,45600.0,46050.0,18363.0
2016-06-24 12:00:00,46500.0,46500.0,44250.0,44650.0,19326.0
2016-06-24 13:00:00,46050.0,46650.0,45200.0,46500.0,22538.0
2016-06-24 14:00:00,44700.0,45600.0,42400.0,44750.0,30225.0
2016-06-27 09:00:00,45450.0,45650.0,45450.0,45650.0,6370.0
2016-06-27 10:00:00,45450.0,45500.0,45150.0,45450.0,5752.0
2016-06-27 11:00:00,44500.0,45950.0,44400.0,45700.0,11386.0
2016-06-27 12:00:00,45650.0,45950.0,45000.0,45400.0,7553.0
2016-06-27 13:00:00,45400.0,45800.0,45400.0,45500.0,4956.0
2016-06-27 14:00:00,43150.0,44900.0,43150.0,44500.0,24829.0
2016-06-28 09:00:00,45300.0,46100.0,45200.0,45900.0,7674.0
2016-06-28 10:00:00,45900.0,46300.0,45900.0,46100.0,4837.0
2016-06-28 11:00:00,46100.0,46100.0,45950.0,46000.0,3786.0
2016-06-28 12:00:00,46000.0,46700.0,45900.0,46700.0,20179.0
2016-06-28 13:00:00,46750.0,46950.0,46650.0,46700.0,13247.0
2016-06-28 14:00:00,45150.0,45950.0,44900.0,45200.0,8804.0
2016-06-29 09:00:00,46900.0,47400.0,46650.0,46700.0,12877.0
2016-06-29 10:00:00,46850.0,46900.0,46700.0,46800.0,5097.0
2016-06-29 11:00:00,46750.0,47200.0,46750.0,47050.0,6406.0
2016-06-29 12:00:00,47050.0,47250.0,47000.0,47150.0,4820.0
2016-06-29 13:00:00,47200.0,47200.0,47000.0,47000.0,7132.0
2016-06-29 14:00:00,47000.0,47350.0,47000.0,47350.0,14484.0
2016-06-30 09:00:00,47150.0,47300.0,46950.0,46950.0,17770.0
2016-06-30 10:00:00,47100.0,47300.0,47050.0,47050.0,11408.0
2016-06-30 11:00:00,47300.0,47300.0,47100.0,47150.0,4513.0
2016-06-30 12:00:00,47150.0,47250.0,47100.0,47150.0,5955.0
2016-06-30 13:00:00,47200.0,47300.0,47050.0,47100.0,10212.0
2016-06-30 14:00:00,47750.0,47800.0,47250.0,47300.0,11319.0
2016-07-01 09:00:00,47150.0,47500.0,46800.0,46800.0,10438.0
2016-07-01 10:00:00,46800.0,46900.0,46400.0,46450.0,15983.0
2016-07-01 11:00:00,46450.0,46500.0,46350.0,46400.0,12628.0
2016-07-01 12:00:00,46400.0,46400.0,46150.0,46300.0,12567.0
2016-07-01 13:00:00,46300.0,46450.0,46250.0,46300.0,10161.0
2016-07-01 14:00:00,46350.0,46400.0,46150.0,46250.0,19088.0
2016-07-04 09:00:00,47700.0,47700.0,47250.0,47250.0,12200.0
2016-07-04 10:00:00,47250.0,47700.0,47150.0,47700.0,26587.0
2016-07-04 11:00:00,47300.0,47750.0,47300.0,47700.0,12050.0
2016-07-04 12:00:00,46450.0,46600.0,46250.0,46450.0,6081.0
2016-07-04 13:00:00,46350.0,46600.0,45900.0,46450.0,10092.0
2016-07-04 14:00:00,46400.0,47550.0,46400.0,47300.0,21743.0
2016-07-05 09:00:00,47250.0,47600.0,46700.0,46850.0,12711.0
2016-07-05 10:00:00,46850.0,46850.0,46650.0,46750.0,10266.0
2016-07-05 11:00:00,46700.0,47100.0,46700.0,46750.0,10428.0
2016-07-05 12:00:00,46700.0,47050.0,46700.0,47000.0,6080.0
2016-07-05 13:00:00,46950.0,47250.0,46950.0,47050.0,7508.0
2016-07-05 14:00:00,47050.0,47300.0,47000.0,47050.0,6865.0
2016-07-06 09:00:00,45650.0,46200.0,45600.0,45800.0,20220.0
2016-07-06 10:00:00,45850.0,46000.0,45550.0,45650.0,12611.0
2016-07-06 11:00:00,47050.0,47500.0,46050.0,46150.0,11387.0
2016-07-06 12:00:00,46000.0,46100.0,45500.0,45600.0,20823.0
2016-07-06 13:00:00,46100.0,46250.0,45850.0,46000.0,11684.0
2016-07-06 14:00:00,45600.0,45800.0,45550.0,45800.0,9730.0
2016-07-07 09:00:00,46500.0,46800.0,46500.0,46700.0,10193.0
2016-07-07 10:00:00,46500.0,46700.0,46400.0,46550.0,12754.0
