Datetime,Open,High,Low,Close,Volume
2018-12-24 09:00:00,30050.0,38450.0,30000.0,37850.0,1256220.0
2018-12-24 10:00:00,39050.0,39050.0,37750.0,39050.0,82644.0
2018-12-24 11:00:00,39050.0,39050.0,38300.0,39050.0,160369.0
2018-12-24 12:00:00,37850.0,38350.0,36350.0,37650.0,162879.0
2018-12-24 13:00:00,37800.0,39050.0,37500.0,39050.0,217138.0
2018-12-24 14:00:00,37550.0,38000.0,36550.0,37850.0,101190.0
2018-12-24 15:00:00,39050.0,39050.0,39050.0,39050.0,72307.0
2018-12-26 09:00:00,38250.0,38950.0,36500.0,37300.0,452954.0
2018-12-26 10:00:00,37300.0,37900.0,37050.0,37400.0,68059.0
2018-12-26 11:00:00,37400.0,39050.0,37350.0,38500.0,160220.0
2018-12-26 12:00:00,38450.0,39400.0,36900.0,37200.0,190081.0
2018-12-26 13:00:00,37100.0,37550.0,35900.0,36100.0,117536.0
2018-12-26 14:00:00,36050.0,36400.0,34750.0,35950.0,152459.0
2018-12-26 15:00:00,35900.0,36500.0,34500.0,35000.0,134164.0
2018-12-27 09:00:00,38550.0,39500.0,38050.0,38750.0,78488.0
2018-12-27 10:00:00,37650.0,38950.0,37650.0,38550.0,49739.0
2018-12-27 11:00:00,38750.0,38750.0,37850.0,37850.0,30985.0
2018-12-27 12:00:00,37800.0,38250.0,37700.0,38000.0,18431.0
2018-12-27 13:00:00,37600.0,38200.0,37050.0,37850.0,39889.0
2018-12-27 14:00:00,37650.0,40950.0,37150.0,37600.0,471254.0
2018-12-27 15:00:00,38000.0,38050.0,37250.0,37650.0,14850.0
2018-12-28 09:00:00,44250.0,46650.0,43650.0,44750.0,408599.0
2018-12-28 10:00:00,40250.0,44700.0,39800.0,44250.0,250726.0
2018-12-28 11:00:00,44750.0,46050.0,43150.0,43500.0,160452.0
2018-12-28 12:00:00,39050.0,39700.0,38800.0,39450.0,15749.0
2018-12-28 13:00:00,40350.0,40750.0,38800.0,39050.0,61703.0
2018-12-28 14:00:00,38200.0,40800.0,37500.0,40350.0,104235.0
2018-12-28 15:00:00,39500.0,40800.0,39450.0,40250.0,44614.0
2019-01-02 09:00:00,44600.0,47500.0,43550.0,45450.0,203654.0
2019-01-02 10:00:00,45400.0,48250.0,44750.0,46750.0,120943.0
2019-01-02 11:00:00,46750.0,47250.0,46200.0,46750.0,27117.0
2019-01-02 12:00:00,46800.0,46800.0,44750.0,45200.0,38688.0
2019-01-02 13:00:00,45250.0,45400.0,43950.0,44450.0,50244.0
2019-01-02 14:00:00,44450.0,44550.0,43400.0,44350.0,40554.0
2019-01-03 09:00:00,43350.0,44250.0,43250.0,44000.0,18717.0
