Datetime,Open,High,Low,Close,Volume
2019-08-14 09:00:00,9800.0,12700.0,9800.0,12700.0,1889525.0
2019-08-14 10:00:00,12700.0,12700.0,12700.0,12700.0,800.0
2019-08-14 11:00:00,12700.0,12700.0,12700.0,12700.0,3902.0
2019-08-14 12:00:00,12700.0,12700.0,12700.0,12700.0,12626.0
2019-08-14 13:00:00,12700.0,12700.0,12700.0,12700.0,2168.0
2019-08-14 14:00:00,12700.0,12700.0,12700.0,12700.0,3526.0
2019-08-14 15:00:00,12700.0,12700.0,12700.0,12700.0,5610.0
2019-08-16 09:00:00,13750.0,14400.0,11400.0,12400.0,3036510.0
2019-08-16 10:00:00,12350.0,12500.0,11550.0,12200.0,561433.0
2019-08-16 11:00:00,12100.0,12150.0,10550.0,10700.0,849169.0
2019-08-16 12:00:00,10650.0,10950.0,10650.0,10700.0,204450.0
2019-08-16 13:00:00,10700.0,10750.0,10150.0,10200.0,487803.0
2019-08-16 14:00:00,10200.0,10550.0,10000.0,10000.0,388758.0
2019-08-16 15:00:00,10000.0,10350.0,9650.0,9700.0,466460.0
2019-08-19 09:00:00,8270.0,8370.0,8070.0,8370.0,275480.0
2019-08-19 10:00:00,9150.0,9150.0,8550.0,8680.0,298545.0
2019-08-19 11:00:00,8670.0,8720.0,8200.0,8270.0,341269.0
2019-08-19 12:00:00,9310.0,9360.0,9100.0,9160.0,123921.0
2019-08-19 13:00:00,9430.0,9640.0,9200.0,9310.0,176504.0
2019-08-19 14:00:00,9360.0,10150.0,9040.0,9420.0,1260213.0
2019-08-19 15:00:00,9130.0,9260.0,9050.0,9150.0,93064.0
2019-08-20 09:00:00,8540.0,8550.0,8110.0,8180.0,254872.0
2019-08-20 10:00:00,8180.0,8190.0,7950.0,8020.0,164735.0
2019-08-20 11:00:00,8020.0,8440.0,8000.0,8250.0,191943.0
2019-08-20 12:00:00,8240.0,9190.0,8240.0,8730.0,926309.0
2019-08-20 13:00:00,8730.0,8730.0,8300.0,8370.0,342245.0
2019-08-20 14:00:00,8370.0,8370.0,8160.0,8270.0,129909.0
2019-08-20 15:00:00,8270.0,8420.0,8230.0,8410.0,93962.0
2019-08-21 09:00:00,8340.0,8430.0,8280.0,8330.0,73916.0
2019-08-21 10:00:00,8340.0,8360.0,8290.0,8330.0,70962.0
2019-08-21 11:00:00,8280.0,8340.0,8130.0,8330.0,65357.0
2019-08-21 12:00:00,8390.0,8510.0,8350.0,8480.0,118034.0
2019-08-21 13:00:00,8470.0,8510.0,8300.0,8330.0,55651.0
2019-08-21 14:00:00,8260.0,8540.0,8260.0,8400.0,222381.0
2019-08-21 15:00:00,8380.0,8380.0,8270.0,8280.0,26493.0
2019-08-22 09:00:00,8540.0,8880.0,8430.0,8490.0,761375.0
2019-08-22 10:00:00,8490.0,8490.0,8170.0,8260.0,144297.0
2019-08-22 11:00:00,8260.0,8350.0,8210.0,8320.0,42360.0
2019-08-22 12:00:00,8300.0,8330.0,8210.0,8270.0,26767.0
2019-08-22 13:00:00,8240.0,8350.0,8230.0,8280.0,27828.0
2019-08-22 14:00:00,8270.0,8280.0,7900.0,7980.0,146953.0
2019-08-22 15:00:00,7980.0,8000.0,7710.0,7770.0,110367.0
2019-08-23 09:00:00,7550.0,7570.0,7500.0,7560.0,48197.0
2019-08-23 10:00:00,7660.0,7680.0,7520.0,7560.0,65909.0
2019-08-23 11:00:00,7570.0,8030.0,7550.0,7670.0,190105.0
2019-08-23 12:00:00,7640.0,7740.0,7460.0,7570.0,131026.0
2019-08-23 13:00:00,7510.0,7700.0,7500.0,7600.0,45128.0
2019-08-23 14:00:00,7570.0,7570.0,7400.0,7510.0,63467.0
