Datetime,Open,High,Low,Close,Volume
2020-12-14 09:00:00,75900.0,76100.0,58000.0,59400.0,1457585.0
2020-12-14 10:00:00,56100.0,56300.0,54000.0,54500.0,132133.0
2020-12-14 11:00:00,57000.0,57600.0,55800.0,56100.0,167418.0
2020-12-14 12:00:00,59400.0,61000.0,58500.0,58800.0,254706.0
2020-12-14 13:00:00,59000.0,61300.0,59000.0,59200.0,257583.0
2020-12-14 14:00:00,59200.0,59700.0,56700.0,57000.0,199376.0
2020-12-14 15:00:00,58700.0,59200.0,58200.0,59100.0,106170.0
2020-12-15 09:00:00,58700.0,60600.0,58600.0,58900.0,94001.0
2020-12-15 10:00:00,61600.0,63000.0,58400.0,58700.0,395928.0
2020-12-15 11:00:00,58600.0,61600.0,56900.0,61600.0,138661.0
2020-12-15 12:00:00,54800.0,58900.0,52800.0,57200.0,671499.0
2020-12-15 13:00:00,60300.0,65000.0,60300.0,60800.0,1026765.0
2020-12-15 14:00:00,57200.0,61200.0,56400.0,60300.0,476305.0
2020-12-15 15:00:00,60700.0,61000.0,57900.0,58700.0,252561.0
2020-12-16 09:00:00,60400.0,67900.0,59700.0,63700.0,952941.0
2020-12-16 10:00:00,64000.0,64100.0,60900.0,61000.0,261291.0
2020-12-16 11:00:00,60900.0,62400.0,60700.0,61800.0,90427.0
2020-12-16 12:00:00,61800.0,62600.0,61000.0,62100.0,55486.0
2020-12-16 13:00:00,62000.0,62300.0,60200.0,60600.0,61068.0
2020-12-16 14:00:00,60600.0,60800.0,59000.0,59500.0,95426.0
2020-12-16 15:00:00,59500.0,59600.0,58200.0,59400.0,54977.0
2020-12-17 09:00:00,56100.0,56200.0,55600.0,56100.0,25650.0
2020-12-17 10:00:00,56300.0,56700.0,55700.0,56100.0,43924.0
2020-12-17 11:00:00,57100.0,57200.0,56300.0,56400.0,27066.0
2020-12-17 12:00:00,59000.0,60900.0,57700.0,58100.0,106150.0
2020-12-17 13:00:00,56800.0,57400.0,56500.0,57300.0,26438.0
2020-12-17 14:00:00,58200.0,58200.0,56200.0,56800.0,78644.0
2020-12-17 15:00:00,57300.0,57600.0,57000.0,57100.0,12069.0
2020-12-18 09:00:00,54800.0,55200.0,54700.0,55000.0,14812.0
2020-12-18 10:00:00,55100.0,55300.0,54600.0,54800.0,20682.0
2020-12-18 11:00:00,56100.0,56100.0,55000.0,55100.0,17337.0
2020-12-18 12:00:00,54600.0,56700.0,54400.0,55900.0,32890.0
2020-12-18 13:00:00,55600.0,55700.0,54400.0,54700.0,55112.0
2020-12-18 14:00:00,55500.0,57900.0,55500.0,55700.0,65424.0
2020-12-18 15:00:00,55900.0,56200.0,54600.0,56100.0,22645.0
2020-12-21 09:00:00,53000.0,54700.0,52000.0,52900.0,96324.0
2020-12-21 10:00:00,52800.0,53500.0,52100.0,52400.0,30405.0
2020-12-21 11:00:00,52200.0,52500.0,52100.0,52300.0,27437.0
2020-12-21 12:00:00,52400.0,53700.0,52000.0,52600.0,30770.0
2020-12-21 13:00:00,52600.0,52800.0,52300.0,52400.0,9618.0
2020-12-21 14:00:00,52400.0,52600.0,51500.0,52000.0,36205.0
2020-12-21 15:00:00,52000.0,52100.0,50000.0,50000.0,33356.0
2020-12-22 09:00:00,49100.0,49100.0,48600.0,48700.0,24795.0
2020-12-22 10:00:00,49500.0,49500.0,48150.0,49050.0,38953.0
2020-12-22 11:00:00,49000.0,49850.0,48850.0,49450.0,27224.0
2020-12-22 12:00:00,50400.0,50400.0,48850.0,48950.0,45075.0
2020-12-22 13:00:00,50600.0,51700.0,50300.0,50500.0,21689.0
2020-12-22 14:00:00,51100.0,52700.0,50000.0,50600.0,67016.0
2020-12-22 15:00:00,50500.0,50900.0,50000.0,50400.0,18654.0
2020-12-23 09:00:00,49700.0,49700.0,46150.0,46200.0,73796.0
2020-12-23 10:00:00,46150.0,46200.0,45600.0,45600.0,45845.0
2020-12-23 11:00:00,45600.0,47250.0,45600.0,47250.0,20770.0
2020-12-23 12:00:00,47250.0,54100.0,47250.0,49950.0,275002.0
2020-12-23 13:00:00,49950.0,51700.0,47700.0,48100.0,58151.0
2020-12-23 14:00:00,48100.0,48600.0,47050.0,47550.0,40612.0
2020-12-23 15:00:00,47500.0,47650.0,47150.0,47150.0,15277.0
2020-12-24 09:00:00,47950.0,50500.0,47850.0,50100.0,29712.0
2020-12-24 10:00:00,47800.0,48150.0,47650.0,47950.0,9081.0
2020-12-24 11:00:00,49150.0,49200.0,47550.0,47800.0,17529.0
2020-12-24 12:00:00,49400.0,50000.0,48800.0,48900.0,18754.0
2020-12-24 13:00:00,47250.0,49600.0,46500.0,49500.0,64212.0
2020-12-24 14:00:00,48900.0,49750.0,48700.0,48900.0,10424.0
2020-12-24 15:00:00,49500.0,51700.0,48350.0,49200.0,109614.0
2020-12-28 09:00:00,51000.0,51400.0,49100.0,49400.0,39615.0
2020-12-28 10:00:00,49400.0,50300.0,49350.0,49850.0,9076.0
2020-12-28 11:00:00,49850.0,49900.0,49550.0,49650.0,5891.0
2020-12-28 12:00:00,49800.0,49850.0,49350.0,49400.0,8834.0
2020-12-28 13:00:00,49350.0,49600.0,49250.0,49400.0,7337.0
2020-12-28 14:00:00,49300.0,49350.0,48500.0,48650.0,11627.0
2020-12-28 15:00:00,48650.0,48800.0,48200.0,48200.0,11497.0
2020-12-29 09:00:00,48250.0,48500.0,48200.0,48200.0,9345.0
2020-12-29 10:00:00,47950.0,48350.0,47750.0,48250.0,10852.0
2020-12-29 11:00:00,48300.0,48600.0,47950.0,47950.0,10304.0
2020-12-29 12:00:00,47600.0,48450.0,47500.0,48450.0,12062.0
2020-12-29 13:00:00,47900.0,48000.0,47200.0,47600.0,24057.0
2020-12-29 14:00:00,48300.0,48750.0,47550.0,47900.0,27654.0
2020-12-29 15:00:00,48450.0,48450.0,47950.0,48350.0,8129.0
2020-12-30 09:00:00,48500.0,48650.0,47550.0,48050.0,25612.0
2020-12-30 10:00:00,48050.0,52000.0,47950.0,51500.0,84672.0
2020-12-30 11:00:00,51400.0,52000.0,50300.0,51100.0,55108.0
2020-12-30 12:00:00,51100.0,51200.0,50300.0,50700.0,11258.0
2020-12-30 13:00:00,50700.0,52500.0,50600.0,52100.0,46116.0
2020-12-30 14:00:00,52200.0,57200.0,51600.0,54900.0,437342.0
2020-12-30 15:00:00,54900.0,55000.0,51500.0,52500.0,58802.0
2021-01-04 09:00:00,53200.0,53800.0,53100.0,53200.0,14367.0
2021-01-04 10:00:00,53000.0,53600.0,52300.0,53200.0,26536.0
2021-01-04 11:00:00,53600.0,53700.0,52500.0,53000.0,21924.0
2021-01-04 12:00:00,54100.0,54500.0,52900.0,54000.0,31190.0
2021-01-04 13:00:00,54200.0,55400.0,53600.0,54200.0,103431.0
2021-01-04 14:00:00,54000.0,54200.0,53200.0,53600.0,19335.0
2021-01-05 09:00:00,53900.0,53900.0,52000.0,52100.0,49243.0
2021-01-05 10:00:00,52000.0,52100.0,51200.0,51600.0,33459.0
2021-01-05 11:00:00,51700.0,52300.0,51600.0,51900.0,14691.0
2021-01-05 12:00:00,51900.0,52400.0,51900.0,52300.0,10530.0
2021-01-05 13:00:00,52300.0,52300.0,51400.0,51600.0,15361.0
2021-01-05 14:00:00,51600.0,51900.0,51200.0,51900.0,16007.0
2021-01-05 15:00:00,51800.0,52200.0,51700.0,52000.0,8459.0
2021-01-06 09:00:00,67600.0,67600.0,67600.0,67600.0,1143.0
2021-01-06 10:00:00,67600.0,67600.0,67600.0,67600.0,4862.0
2021-01-06 11:00:00,67600.0,67600.0,66600.0,67600.0,162356.0
2021-01-06 12:00:00,63200.0,65100.0,59000.0,63800.0,513804.0
2021-01-06 13:00:00,54700.0,63400.0,54600.0,63200.0,402178.0
2021-01-06 14:00:00,52300.0,58300.0,52300.0,54700.0,290203.0
2021-01-06 15:00:00,63900.0,67600.0,63700.0,67600.0,463027.0
2021-01-07 09:00:00,71800.0,72000.0,63600.0,64700.0,620540.0
2021-01-07 10:00:00,64800.0,65900.0,64100.0,65400.0,86273.0
2021-01-07 11:00:00,65300.0,65500.0,64100.0,64500.0,56792.0
2021-01-07 12:00:00,64500.0,64700.0,62400.0,62800.0,134559.0
2021-01-07 13:00:00,62800.0,63800.0,62100.0,62600.0,71218.0
2021-01-07 14:00:00,62500.0,63400.0,62000.0,62600.0,67993.0
2021-01-07 15:00:00,62800.0,64100.0,62600.0,64100.0,63880.0
2021-01-08 09:00:00,60400.0,61000.0,60200.0,61000.0,34616.0
2021-01-08 10:00:00,60500.0,60700.0,59300.0,60400.0,38964.0
2021-01-08 11:00:00,60700.0,61300.0,60300.0,60400.0,21668.0
2021-01-08 12:00:00,60100.0,61000.0,59900.0,60700.0,25839.0
2021-01-08 13:00:00,61100.0,61200.0,59600.0,60200.0,39938.0
2021-01-08 14:00:00,63500.0,64700.0,59800.0,61200.0,171490.0
2021-01-08 15:00:00,60600.0,60800.0,60100.0,60700.0,12883.0
2021-01-11 09:00:00,60000.0,60300.0,56400.0,57900.0,110512.0
2021-01-11 10:00:00,57900.0,58500.0,57300.0,57300.0,29621.0
2021-01-11 11:00:00,57400.0,57600.0,55800.0,57100.0,47047.0
2021-01-11 12:00:00,56900.0,57100.0,56100.0,56800.0,12416.0
2021-01-11 13:00:00,56900.0,57000.0,54400.0,56100.0,41042.0
2021-01-11 14:00:00,56200.0,56800.0,55900.0,56200.0,14816.0
2021-01-11 15:00:00,56100.0,56800.0,55700.0,56600.0,23270.0
2021-01-12 09:00:00,59800.0,59900.0,59000.0,59300.0,39234.0
2021-01-12 10:00:00,56600.0,60400.0,56600.0,59800.0,86328.0
2021-01-12 11:00:00,57800.0,58400.0,55600.0,56600.0,37658.0
2021-01-12 12:00:00,60500.0,60500.0,57200.0,57800.0,60596.0
