Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,44642.0,44902.0,44469.0,44902.0,3913.0
2016-05-16 10:00:00,44555.0,44902.0,44512.0,44642.0,906.0
2016-05-16 11:00:00,44816.0,44902.0,44555.0,44555.0,501.0
2016-05-16 12:00:00,44816.0,44902.0,44686.0,44816.0,1592.0
2016-05-16 13:00:00,44816.0,44902.0,44599.0,44902.0,1351.0
2016-05-16 14:00:00,44902.0,44902.0,44772.0,44859.0,285.0
2016-05-17 09:00:00,44642.0,44902.0,44252.0,44252.0,2300.0
2016-05-17 10:00:00,44295.0,44295.0,44035.0,44252.0,1270.0
2016-05-17 11:00:00,44252.0,44469.0,44035.0,44382.0,2979.0
2016-05-17 12:00:00,44425.0,44425.0,44208.0,44295.0,276.0
2016-05-17 13:00:00,44295.0,44555.0,44252.0,44555.0,1065.0
2016-05-17 14:00:00,44555.0,44816.0,44512.0,44772.0,1645.0
2016-05-18 09:00:00,44642.0,45033.0,44642.0,44686.0,3527.0
2016-05-18 10:00:00,44729.0,44902.0,44686.0,44729.0,551.0
2016-05-18 11:00:00,44729.0,44859.0,44642.0,44729.0,1284.0
2016-05-18 12:00:00,44729.0,44816.0,44642.0,44772.0,866.0
2016-05-18 13:00:00,44816.0,44859.0,44642.0,44729.0,593.0
2016-05-18 14:00:00,44772.0,44816.0,44642.0,44816.0,2223.0
2016-05-19 09:00:00,44122.0,44165.0,43774.0,44078.0,3599.0
2016-05-19 10:00:00,43861.0,44165.0,43861.0,44122.0,119.0
2016-05-19 11:00:00,43991.0,43991.0,43774.0,43818.0,6589.0
2016-05-19 12:00:00,43948.0,44382.0,43948.0,43991.0,5238.0
2016-05-19 13:00:00,44338.0,44425.0,43948.0,43948.0,2122.0
2016-05-19 14:00:00,44772.0,44772.0,44252.0,44338.0,9099.0
2016-05-20 09:00:00,43731.0,44469.0,43644.0,43688.0,2603.0
2016-05-20 10:00:00,43644.0,43948.0,43644.0,43644.0,2897.0
2016-05-20 11:00:00,43644.0,43861.0,43644.0,43861.0,1459.0
2016-05-20 12:00:00,43861.0,43861.0,43688.0,43861.0,178.0
2016-05-20 13:00:00,43861.0,43861.0,43644.0,43774.0,564.0
2016-05-20 14:00:00,43774.0,43774.0,43688.0,43774.0,1164.0
2016-05-23 09:00:00,43297.0,43774.0,43254.0,43774.0,1670.0
2016-05-23 10:00:00,43558.0,43731.0,43254.0,43297.0,1616.0
2016-05-23 11:00:00,44252.0,44252.0,43427.0,43427.0,1996.0
2016-05-23 12:00:00,43601.0,43818.0,43601.0,43688.0,420.0
2016-05-23 13:00:00,43384.0,43601.0,43254.0,43601.0,1005.0
2016-05-23 14:00:00,43601.0,43644.0,43471.0,43558.0,859.0
2016-05-24 09:00:00,43297.0,43341.0,43254.0,43341.0,657.0
2016-05-24 10:00:00,43297.0,43384.0,43254.0,43254.0,1079.0
2016-05-24 11:00:00,43774.0,43774.0,43167.0,43384.0,854.0
2016-05-24 12:00:00,43210.0,43384.0,43167.0,43384.0,1182.0
2016-05-24 13:00:00,43384.0,43384.0,43167.0,43210.0,704.0
2016-05-24 14:00:00,43384.0,43384.0,43254.0,43384.0,542.0
2016-05-25 09:00:00,43384.0,43861.0,43167.0,43558.0,2526.0
2016-05-25 10:00:00,43384.0,43558.0,43341.0,43384.0,533.0
2016-05-25 11:00:00,43384.0,43384.0,43297.0,43297.0,344.0
2016-05-25 12:00:00,43297.0,43297.0,42950.0,42950.0,7841.0
2016-05-25 13:00:00,42950.0,43384.0,42950.0,43384.0,9108.0
2016-05-25 14:00:00,43210.0,43384.0,42646.0,43080.0,5723.0
2016-05-26 09:00:00,43514.0,43601.0,43514.0,43601.0,717.0
2016-05-26 10:00:00,43688.0,43731.0,43514.0,43558.0,259.0
2016-05-26 11:00:00,43167.0,43774.0,43167.0,43601.0,7897.0
2016-05-26 12:00:00,43471.0,43601.0,43471.0,43471.0,609.0
2016-05-26 13:00:00,43601.0,43644.0,43384.0,43601.0,1466.0
2016-05-26 14:00:00,43471.0,43731.0,43471.0,43601.0,1418.0
2016-05-27 09:00:00,43427.0,43601.0,43384.0,43601.0,1529.0
2016-05-27 10:00:00,43471.0,43644.0,43384.0,43427.0,2201.0
2016-05-27 11:00:00,43601.0,44686.0,43384.0,43384.0,1778.0
2016-05-27 12:00:00,43514.0,43514.0,43384.0,43471.0,3720.0
2016-05-27 13:00:00,43427.0,43774.0,43384.0,43471.0,4829.0
2016-05-27 14:00:00,43514.0,43514.0,43384.0,43471.0,784.0
2016-05-30 09:00:00,43427.0,43818.0,43384.0,43558.0,3059.0
2016-05-30 10:00:00,43601.0,43818.0,43384.0,43427.0,2637.0
2016-05-30 11:00:00,43427.0,43558.0,43384.0,43558.0,794.0
2016-05-30 12:00:00,43558.0,43644.0,43427.0,43644.0,483.0
2016-05-30 13:00:00,43601.0,43774.0,43427.0,43688.0,2207.0
2016-05-30 14:00:00,43688.0,44208.0,43688.0,43818.0,2689.0
2016-05-31 09:00:00,45119.0,45119.0,44642.0,44642.0,4518.0
2016-05-31 10:00:00,45076.0,45250.0,45033.0,45076.0,3511.0
2016-05-31 11:00:00,45206.0,45293.0,45076.0,45076.0,3583.0
2016-05-31 12:00:00,45033.0,45206.0,44816.0,45033.0,1879.0
2016-05-31 13:00:00,44382.0,45033.0,44382.0,45033.0,4521.0
2016-05-31 14:00:00,43818.0,44599.0,43818.0,44252.0,2612.0
2016-06-01 09:00:00,44642.0,45336.0,44338.0,45336.0,2212.0
2016-06-01 10:00:00,45293.0,45293.0,44859.0,44946.0,4338.0
2016-06-01 11:00:00,44946.0,45033.0,44599.0,44989.0,4260.0
2016-06-01 12:00:00,44989.0,44989.0,44729.0,44816.0,193.0
2016-06-01 13:00:00,44902.0,44902.0,44555.0,44555.0,3226.0
2016-06-01 14:00:00,44599.0,44642.0,44122.0,44599.0,4379.0
2016-06-02 09:00:00,44035.0,44165.0,43601.0,43731.0,2693.0
2016-06-02 10:00:00,43948.0,44208.0,43774.0,44035.0,1800.0
2016-06-02 11:00:00,44642.0,44642.0,44165.0,44165.0,872.0
2016-06-02 12:00:00,44252.0,44338.0,43905.0,44338.0,1030.0
2016-06-02 13:00:00,44165.0,44425.0,43774.0,44252.0,3142.0
2016-06-02 14:00:00,44252.0,44252.0,43774.0,43948.0,809.0
2016-06-03 09:00:00,43905.0,43905.0,43818.0,43818.0,3608.0
2016-06-03 10:00:00,43644.0,43905.0,43601.0,43905.0,2848.0
2016-06-03 11:00:00,43731.0,43861.0,43384.0,43644.0,3471.0
2016-06-03 12:00:00,43774.0,43948.0,43731.0,43774.0,899.0
2016-06-03 13:00:00,44122.0,44122.0,43774.0,43774.0,942.0
2016-06-03 14:00:00,43731.0,44469.0,43688.0,44122.0,2796.0
2016-06-07 09:00:00,43818.0,44642.0,43601.0,44252.0,1908.0
2016-06-07 10:00:00,44425.0,44686.0,44208.0,44512.0,1614.0
