Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,90640.0,91226.0,89322.0,89908.0,5143.0
2016-05-16 10:00:00,89615.0,89762.0,89176.0,89615.0,5145.0
2016-05-16 11:00:00,89762.0,89908.0,89469.0,89615.0,1509.0
2016-05-16 12:00:00,89908.0,90640.0,89322.0,89908.0,2314.0
2016-05-16 13:00:00,90054.0,90347.0,89469.0,90054.0,2681.0
2016-05-16 14:00:00,90054.0,90201.0,89615.0,89762.0,1148.0
2016-05-17 09:00:00,88590.0,88883.0,88151.0,88444.0,2072.0
2016-05-17 10:00:00,88444.0,88737.0,87712.0,88004.0,3272.0
2016-05-17 11:00:00,87858.0,87858.0,87272.0,87712.0,2845.0
2016-05-17 12:00:00,87565.0,87712.0,85954.0,86247.0,6205.0
2016-05-17 13:00:00,86394.0,86394.0,83758.0,85808.0,12526.0
2016-05-17 14:00:00,89615.0,90201.0,87419.0,88590.0,8473.0
2016-05-18 09:00:00,84929.0,85662.0,81854.0,83465.0,13085.0
2016-05-18 10:00:00,83465.0,83612.0,82879.0,83026.0,3536.0
2016-05-18 11:00:00,83026.0,83172.0,82440.0,82733.0,3101.0
2016-05-18 12:00:00,82587.0,82733.0,82001.0,82440.0,4253.0
2016-05-18 13:00:00,82440.0,82733.0,82001.0,82294.0,3597.0
2016-05-18 14:00:00,82294.0,82440.0,81562.0,81562.0,4285.0
2016-05-19 09:00:00,84929.0,86540.0,84783.0,85515.0,3771.0
2016-05-19 10:00:00,85808.0,85808.0,83904.0,84490.0,2513.0
2016-05-19 11:00:00,84490.0,87126.0,84051.0,84929.0,5412.0
2016-05-19 12:00:00,85954.0,86979.0,83904.0,86247.0,6390.0
2016-05-19 13:00:00,86394.0,86687.0,85076.0,85954.0,2455.0
2016-05-19 14:00:00,86540.0,89469.0,84490.0,85808.0,29065.0
2016-05-20 09:00:00,84929.0,86833.0,82147.0,83904.0,7319.0
2016-05-20 10:00:00,83465.0,83612.0,82587.0,82879.0,4396.0
2016-05-20 11:00:00,82879.0,83319.0,82733.0,83319.0,2230.0
2016-05-20 12:00:00,83172.0,83904.0,83026.0,83465.0,1346.0
2016-05-20 13:00:00,83465.0,83612.0,82879.0,83319.0,1622.0
2016-05-20 14:00:00,83319.0,83465.0,82879.0,83026.0,2450.0
2016-05-23 09:00:00,84637.0,85515.0,83758.0,85076.0,8552.0
2016-05-23 10:00:00,85076.0,90494.0,84929.0,89908.0,19717.0
2016-05-23 11:00:00,89908.0,89908.0,88151.0,88297.0,3379.0
2016-05-23 12:00:00,88151.0,88444.0,86979.0,87858.0,2491.0
2016-05-23 13:00:00,87712.0,88444.0,87419.0,88004.0,1994.0
2016-05-23 14:00:00,87858.0,88737.0,87712.0,88590.0,2845.0
2016-05-24 09:00:00,86394.0,86833.0,85808.0,85808.0,2881.0
2016-05-24 10:00:00,86979.0,87126.0,86394.0,86394.0,1779.0
2016-05-24 11:00:00,87126.0,87419.0,85662.0,85662.0,4608.0
2016-05-24 12:00:00,86101.0,86540.0,85662.0,86101.0,1832.0
2016-05-24 13:00:00,88444.0,89029.0,86540.0,87126.0,4556.0
2016-05-24 14:00:00,86101.0,87126.0,85954.0,86979.0,991.0
2016-05-25 09:00:00,86687.0,87419.0,84929.0,85369.0,4719.0
2016-05-25 10:00:00,85369.0,85662.0,83612.0,84344.0,4618.0
