Datetime,Open,High,Low,Close,Volume
2020-11-06 09:00:00,20000.0,26000.0,20000.0,26000.0,7888961.0
2020-11-06 10:00:00,26000.0,26000.0,26000.0,26000.0,6487.0
2020-11-06 11:00:00,25450.0,26000.0,24550.0,26000.0,760518.0
2020-11-06 12:00:00,26000.0,26000.0,24400.0,25350.0,2841257.0
2020-11-06 13:00:00,25350.0,26000.0,25300.0,26000.0,357170.0
2020-11-06 14:00:00,25350.0,25900.0,25200.0,25350.0,541051.0
2020-11-06 15:00:00,26000.0,26000.0,25400.0,25450.0,816469.0
2020-11-09 09:00:00,28850.0,31000.0,27600.0,29750.0,3986078.0
2020-11-09 10:00:00,29750.0,32150.0,29400.0,30700.0,2049024.0
2020-11-09 11:00:00,30700.0,32850.0,30500.0,32000.0,1032489.0
2020-11-09 12:00:00,32000.0,32150.0,30600.0,31650.0,556415.0
2020-11-09 13:00:00,31650.0,31850.0,29200.0,29700.0,684772.0
2020-11-09 14:00:00,29650.0,32000.0,29600.0,31050.0,1153916.0
2020-11-09 15:00:00,31050.0,33800.0,30100.0,33800.0,1076324.0
2020-11-10 09:00:00,41800.0,42300.0,38300.0,38600.0,1030991.0
2020-11-10 10:00:00,36100.0,42950.0,35750.0,41800.0,3204973.0
2020-11-10 11:00:00,37600.0,37750.0,35000.0,36100.0,750323.0
2020-11-10 12:00:00,34950.0,40800.0,31750.0,38400.0,4995397.0
2020-11-10 13:00:00,38300.0,39500.0,36550.0,38350.0,875309.0
2020-11-10 14:00:00,38450.0,39400.0,37400.0,38250.0,1051253.0
2020-11-10 15:00:00,38350.0,38650.0,37350.0,37650.0,333346.0
2020-11-11 09:00:00,29900.0,30500.0,29400.0,29700.0,286066.0
2020-11-11 10:00:00,29650.0,29700.0,28050.0,28900.0,332093.0
2020-11-11 11:00:00,30250.0,31150.0,29000.0,29950.0,427581.0
2020-11-11 12:00:00,36750.0,38750.0,33750.0,34750.0,1169752.0
2020-11-11 13:00:00,32750.0,34000.0,32350.0,32450.0,283181.0
2020-11-11 14:00:00,34800.0,35000.0,32050.0,32750.0,592966.0
2020-11-11 15:00:00,32400.0,32850.0,29700.0,30250.0,491136.0
2020-11-12 09:00:00,28300.0,29550.0,26550.0,29500.0,1100031.0
2020-11-12 10:00:00,29450.0,31800.0,27900.0,28050.0,2099605.0
2020-11-12 11:00:00,28050.0,28250.0,27400.0,27800.0,413641.0
2020-11-12 12:00:00,27800.0,28050.0,27200.0,27300.0,158716.0
2020-11-12 13:00:00,27250.0,27400.0,26450.0,26850.0,218582.0
2020-11-12 14:00:00,26850.0,27800.0,26750.0,27250.0,187034.0
2020-11-12 15:00:00,27250.0,27250.0,26300.0,26600.0,145199.0
2020-11-13 09:00:00,25100.0,25750.0,25000.0,25600.0,144884.0
2020-11-13 10:00:00,25100.0,25250.0,24550.0,25100.0,213055.0
2020-11-13 11:00:00,25400.0,25650.0,25050.0,25050.0,129542.0
2020-11-13 12:00:00,25850.0,27250.0,25200.0,25950.0,562042.0
2020-11-13 13:00:00,25300.0,26000.0,25150.0,25650.0,129400.0
2020-11-13 14:00:00,25950.0,26150.0,25300.0,25300.0,140258.0
2020-11-13 15:00:00,25600.0,25700.0,25150.0,25400.0,71838.0
2020-11-16 09:00:00,27750.0,29500.0,27050.0,28300.0,1649790.0
2020-11-16 10:00:00,28300.0,30500.0,28250.0,29350.0,1974706.0
2020-11-16 11:00:00,29350.0,29400.0,27400.0,27850.0,663435.0
2020-11-16 12:00:00,27850.0,29150.0,27800.0,28600.0,418429.0
2020-11-16 13:00:00,28600.0,29700.0,28050.0,29150.0,719711.0
2020-11-16 14:00:00,29100.0,32700.0,29100.0,30050.0,2455908.0
2020-11-16 15:00:00,30050.0,31050.0,29300.0,31000.0,548852.0
