Datetime,Open,High,Low,Close,Volume
2020-09-14 09:00:00,21750.0,24850.0,21200.0,22700.0,4106545.0
2020-09-14 10:00:00,21050.0,21300.0,19950.0,20000.0,344975.0
2020-09-14 11:00:00,22000.0,22100.0,20750.0,21050.0,522408.0
2020-09-14 12:00:00,22650.0,22950.0,21900.0,22150.0,525919.0
2020-09-14 13:00:00,22450.0,23350.0,22400.0,22900.0,374178.0
2020-09-14 14:00:00,22900.0,22950.0,21950.0,22050.0,354170.0
2020-09-14 15:00:00,22150.0,23000.0,21800.0,22500.0,409910.0
2020-09-15 09:00:00,20250.0,20350.0,18850.0,19250.0,767862.0
2020-09-15 10:00:00,19200.0,19550.0,19100.0,19500.0,138333.0
2020-09-15 11:00:00,19450.0,19500.0,19250.0,19350.0,60086.0
2020-09-15 12:00:00,19400.0,19900.0,19200.0,19400.0,144565.0
2020-09-15 13:00:00,19400.0,19600.0,19200.0,19250.0,66464.0
2020-09-15 14:00:00,19250.0,19350.0,19050.0,19200.0,81477.0
2020-09-15 15:00:00,19200.0,19350.0,19100.0,19100.0,74707.0
2020-09-16 09:00:00,19800.0,19850.0,19300.0,19450.0,87296.0
2020-09-16 10:00:00,19700.0,19900.0,19400.0,19800.0,98181.0
2020-09-16 11:00:00,20050.0,20100.0,19600.0,19650.0,106641.0
2020-09-16 12:00:00,20050.0,21600.0,20050.0,20600.0,971076.0
2020-09-16 13:00:00,20600.0,20600.0,19900.0,20100.0,237995.0
2020-09-16 14:00:00,19450.0,20350.0,19150.0,20100.0,544328.0
2020-09-16 15:00:00,20050.0,20200.0,19950.0,20050.0,54926.0
2020-09-17 09:00:00,20000.0,20150.0,19900.0,19950.0,83354.0
2020-09-17 10:00:00,19800.0,20000.0,19600.0,19900.0,84755.0
2020-09-17 11:00:00,19900.0,20200.0,19750.0,19750.0,91848.0
2020-09-17 12:00:00,19850.0,21250.0,19850.0,20450.0,499040.0
2020-09-17 13:00:00,20200.0,20350.0,19800.0,19900.0,94391.0
2020-09-17 14:00:00,20450.0,20500.0,20000.0,20200.0,79222.0
2020-09-17 15:00:00,19850.0,20100.0,19500.0,19950.0,94439.0
2020-09-18 09:00:00,20200.0,20500.0,20050.0,20400.0,58304.0
2020-09-18 10:00:00,20550.0,20600.0,20100.0,20200.0,43741.0
