Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,22073.0,22555.0,21688.0,22507.0,13787.0
2016-05-16 10:00:00,22796.0,23278.0,22700.0,22989.0,21838.0
2016-05-16 11:00:00,22651.0,22844.0,22603.0,22796.0,9606.0
2016-05-16 12:00:00,22507.0,22892.0,22362.0,22748.0,16233.0
2016-05-16 13:00:00,22796.0,22796.0,22507.0,22507.0,2870.0
2016-05-16 14:00:00,22555.0,22651.0,22507.0,22651.0,2104.0
2016-05-17 09:00:00,22362.0,22459.0,22025.0,22314.0,10615.0
2016-05-17 10:00:00,22362.0,22555.0,22073.0,22410.0,7773.0
2016-05-17 11:00:00,22459.0,22459.0,22218.0,22362.0,2741.0
2016-05-17 12:00:00,22362.0,22748.0,22314.0,22555.0,9161.0
2016-05-17 13:00:00,22555.0,22700.0,22507.0,22507.0,6431.0
2016-05-17 14:00:00,23133.0,23133.0,22266.0,22314.0,17992.0
2016-05-18 09:00:00,22507.0,22507.0,22073.0,22121.0,4555.0
2016-05-18 10:00:00,22121.0,22121.0,21495.0,21688.0,9864.0
2016-05-18 11:00:00,21688.0,21832.0,21398.0,21495.0,11721.0
2016-05-18 12:00:00,21495.0,21639.0,21206.0,21543.0,14535.0
2016-05-18 13:00:00,21543.0,21736.0,21109.0,21688.0,12034.0
2016-05-18 14:00:00,21688.0,22459.0,21398.0,21832.0,25233.0
2016-05-19 09:00:00,23085.0,23615.0,23037.0,23326.0,26165.0
2016-05-19 10:00:00,22651.0,24579.0,22603.0,23133.0,57702.0
2016-05-19 11:00:00,23085.0,23278.0,22796.0,23085.0,13792.0
2016-05-19 12:00:00,22748.0,22748.0,22362.0,22410.0,7394.0
2016-05-19 13:00:00,22410.0,22700.0,22410.0,22651.0,9554.0
2016-05-19 14:00:00,21784.0,22796.0,21784.0,22796.0,16710.0
2016-05-20 09:00:00,23278.0,23519.0,22844.0,22941.0,12787.0
2016-05-20 10:00:00,22941.0,23519.0,22748.0,23423.0,13351.0
2016-05-20 11:00:00,23471.0,23760.0,23085.0,23133.0,11573.0
2016-05-20 12:00:00,23182.0,23278.0,22941.0,22989.0,5177.0
2016-05-20 13:00:00,23037.0,23423.0,23037.0,23278.0,9677.0
2016-05-20 14:00:00,23278.0,23663.0,23230.0,23663.0,22606.0
2016-05-23 09:00:00,23712.0,24049.0,23230.0,23326.0,11025.0
2016-05-23 10:00:00,23326.0,23423.0,23085.0,23423.0,7085.0
2016-05-23 11:00:00,23423.0,23423.0,23037.0,23037.0,12612.0
2016-05-23 12:00:00,23085.0,23278.0,23037.0,23085.0,4655.0
2016-05-23 13:00:00,23133.0,23278.0,22892.0,23278.0,11847.0
2016-05-23 14:00:00,23278.0,23278.0,23037.0,23230.0,9741.0
2016-05-24 09:00:00,22314.0,22507.0,22266.0,22266.0,13449.0
2016-05-24 10:00:00,22507.0,22555.0,22362.0,22362.0,6533.0
2016-05-24 11:00:00,22410.0,22507.0,22218.0,22314.0,9210.0
2016-05-24 12:00:00,23037.0,23230.0,22362.0,22603.0,13033.0
2016-05-24 13:00:00,22459.0,22651.0,22410.0,22459.0,11328.0
2016-05-24 14:00:00,22507.0,22651.0,22362.0,22459.0,10746.0
2016-05-25 09:00:00,20242.0,20724.0,18218.0,18458.0,395939.0
2016-05-25 10:00:00,18410.0,18796.0,18410.0,18603.0,101639.0
2016-05-25 11:00:00,18603.0,18844.0,18458.0,18507.0,52519.0
2016-05-25 12:00:00,18458.0,18603.0,18266.0,18410.0,47598.0
2016-05-25 13:00:00,18458.0,18507.0,18266.0,18410.0,48366.0
2016-05-25 14:00:00,18410.0,18458.0,17977.0,18121.0,85626.0
2016-05-26 09:00:00,18121.0,18218.0,17880.0,18218.0,22276.0
2016-05-26 10:00:00,18218.0,18218.0,17977.0,18025.0,9068.0
2016-05-26 11:00:00,18025.0,18025.0,17880.0,17928.0,12012.0
2016-05-26 12:00:00,17977.0,18073.0,17832.0,17977.0,15825.0
2016-05-26 13:00:00,17977.0,18169.0,17880.0,18121.0,28544.0
2016-05-26 14:00:00,18507.0,18507.0,17687.0,18121.0,133227.0
2016-05-27 09:00:00,17977.0,18121.0,17977.0,18073.0,4428.0
2016-05-27 10:00:00,18025.0,18169.0,17977.0,18025.0,22448.0
2016-05-27 11:00:00,18073.0,18121.0,17928.0,17977.0,10918.0
2016-05-27 12:00:00,18169.0,18266.0,18121.0,18218.0,4232.0
2016-05-27 13:00:00,18121.0,18410.0,17977.0,18169.0,21158.0
2016-05-27 14:00:00,18218.0,18218.0,17977.0,18073.0,20892.0
2016-05-30 09:00:00,18218.0,18218.0,17687.0,17784.0,24775.0
2016-05-30 10:00:00,17784.0,17880.0,17013.0,17013.0,82436.0
2016-05-30 11:00:00,17061.0,17205.0,16772.0,16820.0,102932.0
2016-05-30 12:00:00,16772.0,16964.0,16772.0,16916.0,30430.0
2016-05-30 13:00:00,16868.0,16916.0,16483.0,16579.0,65338.0
2016-05-30 14:00:00,16579.0,16627.0,16434.0,16434.0,72680.0
2016-05-31 09:00:00,16675.0,17109.0,16483.0,16916.0,91972.0
2016-05-31 10:00:00,16916.0,17061.0,16772.0,16868.0,17289.0
2016-05-31 11:00:00,16868.0,16964.0,16772.0,16772.0,12110.0
2016-05-31 12:00:00,16772.0,16868.0,16723.0,16820.0,13318.0
2016-05-31 13:00:00,16820.0,16916.0,16723.0,16820.0,12013.0
2016-05-31 14:00:00,16820.0,17013.0,16772.0,17013.0,26269.0
2016-06-01 09:00:00,18169.0,18218.0,17928.0,18218.0,41084.0
2016-06-01 10:00:00,18121.0,18314.0,18025.0,18169.0,24867.0
2016-06-01 11:00:00,17880.0,18169.0,17832.0,17928.0,47296.0
2016-06-01 12:00:00,17977.0,18314.0,17928.0,18121.0,49159.0
2016-06-01 13:00:00,17157.0,18073.0,17013.0,17880.0,132433.0
2016-06-01 14:00:00,18073.0,18218.0,17977.0,18121.0,7687.0
2016-06-02 09:00:00,18218.0,18796.0,17880.0,18169.0,61723.0
2016-06-02 10:00:00,18218.0,18458.0,18169.0,18266.0,9345.0
2016-06-02 11:00:00,18266.0,18699.0,18218.0,18699.0,15740.0
2016-06-02 12:00:00,18699.0,18892.0,18603.0,18651.0,18964.0
2016-06-02 13:00:00,18651.0,18699.0,18362.0,18699.0,15482.0
2016-06-02 14:00:00,18699.0,18940.0,18651.0,18940.0,61270.0
2016-06-03 09:00:00,18796.0,18940.0,18458.0,18940.0,44019.0
2016-06-03 10:00:00,18892.0,18989.0,18458.0,18796.0,26643.0
2016-06-03 11:00:00,18989.0,19904.0,18603.0,18844.0,69873.0
2016-06-03 12:00:00,18940.0,18940.0,18796.0,18892.0,6939.0
2016-06-03 13:00:00,18892.0,18989.0,18507.0,18892.0,32004.0
2016-06-03 14:00:00,18892.0,18940.0,18844.0,18844.0,5465.0
2016-06-07 09:00:00,18796.0,18892.0,18121.0,18507.0,48174.0
2016-06-07 10:00:00,18989.0,19085.0,18796.0,18796.0,19448.0
2016-06-07 11:00:00,19181.0,19181.0,18940.0,18989.0,20427.0
2016-06-07 12:00:00,19230.0,19326.0,19181.0,19181.0,19031.0
2016-06-07 13:00:00,19712.0,19712.0,19230.0,19230.0,27522.0
2016-06-07 14:00:00,19422.0,19856.0,19085.0,19663.0,91026.0
2016-06-08 09:00:00,18748.0,18748.0,17832.0,18169.0,30778.0
2016-06-08 10:00:00,18169.0,18314.0,17591.0,17832.0,34572.0
2016-06-08 11:00:00,17784.0,17832.0,17350.0,17543.0,66393.0
2016-06-08 12:00:00,17543.0,17687.0,17350.0,17543.0,25947.0
2016-06-08 13:00:00,17495.0,17639.0,17302.0,17446.0,56273.0
2016-06-08 14:00:00,17495.0,17687.0,17495.0,17543.0,21055.0
2016-06-09 09:00:00,17302.0,17543.0,17157.0,17543.0,39631.0
2016-06-09 10:00:00,17398.0,17543.0,17302.0,17302.0,34106.0
2016-06-09 11:00:00,17687.0,17736.0,17254.0,17446.0,58179.0
2016-06-09 12:00:00,17928.0,17928.0,17784.0,17880.0,4243.0
2016-06-09 13:00:00,17495.0,18121.0,17495.0,17928.0,37234.0
2016-06-09 14:00:00,17880.0,17880.0,17350.0,17350.0,30064.0
2016-06-10 09:00:00,17446.0,17495.0,17205.0,17350.0,65046.0
2016-06-10 10:00:00,17591.0,17639.0,17398.0,17495.0,16120.0
2016-06-10 11:00:00,17928.0,17928.0,17302.0,17350.0,57136.0
2016-06-10 12:00:00,17350.0,17543.0,17254.0,17446.0,12245.0
2016-06-10 13:00:00,17302.0,17398.0,17157.0,17350.0,41177.0
2016-06-10 14:00:00,17446.0,17591.0,17446.0,17543.0,8808.0
2016-06-13 09:00:00,17250.0,17450.0,16900.0,17400.0,18580.0
2016-06-13 10:00:00,17400.0,17500.0,17400.0,17500.0,12843.0
2016-06-13 11:00:00,17500.0,17850.0,17500.0,17700.0,17244.0
2016-06-13 12:00:00,17700.0,17800.0,17700.0,17750.0,5151.0
2016-06-13 13:00:00,17750.0,17800.0,17600.0,17650.0,5075.0
2016-06-13 14:00:00,17650.0,17850.0,17550.0,17550.0,9772.0
2016-06-14 09:00:00,17200.0,17400.0,17200.0,17400.0,7669.0
2016-06-14 10:00:00,17200.0,17250.0,17100.0,17250.0,2612.0
2016-06-14 11:00:00,17200.0,17650.0,17200.0,17400.0,11888.0
2016-06-14 12:00:00,17150.0,17350.0,16950.0,17300.0,9103.0
2016-06-14 13:00:00,17350.0,17400.0,17150.0,17200.0,6968.0
2016-06-14 14:00:00,17300.0,17300.0,17150.0,17200.0,699.0
2016-06-15 09:00:00,17050.0,17150.0,16950.0,17150.0,15665.0
2016-06-15 10:00:00,17150.0,17200.0,17000.0,17100.0,8822.0
2016-06-15 11:00:00,17050.0,17400.0,17050.0,17150.0,11191.0
2016-06-15 12:00:00,17200.0,17300.0,17100.0,17250.0,2341.0
2016-06-15 13:00:00,17150.0,17250.0,17050.0,17150.0,4445.0
2016-06-15 14:00:00,17300.0,17300.0,17100.0,17200.0,5916.0
2016-06-16 09:00:00,17200.0,17350.0,16950.0,17150.0,6248.0
2016-06-16 10:00:00,17100.0,17150.0,17000.0,17100.0,6808.0
2016-06-16 11:00:00,17050.0,17150.0,16950.0,16950.0,3713.0
2016-06-16 12:00:00,16950.0,17000.0,16700.0,16950.0,8445.0
2016-06-16 13:00:00,16950.0,17050.0,16850.0,16850.0,4184.0
2016-06-16 14:00:00,16800.0,16850.0,16700.0,16750.0,6377.0
2016-06-17 09:00:00,16200.0,16400.0,15900.0,16200.0,17078.0
2016-06-17 10:00:00,16600.0,16650.0,16050.0,16150.0,26742.0
2016-06-17 11:00:00,16700.0,16700.0,16450.0,16600.0,13637.0
2016-06-17 12:00:00,16600.0,16750.0,16600.0,16750.0,2442.0
2016-06-17 13:00:00,16700.0,16750.0,16600.0,16700.0,608.0
2016-06-17 14:00:00,16950.0,16950.0,16600.0,16750.0,12546.0
2016-06-20 09:00:00,16300.0,16800.0,16300.0,16750.0,18554.0
2016-06-20 10:00:00,16750.0,16850.0,16700.0,16750.0,6237.0
2016-06-20 11:00:00,16750.0,16850.0,16750.0,16750.0,4198.0
2016-06-20 12:00:00,16750.0,16850.0,16650.0,16800.0,7625.0
2016-06-20 13:00:00,16800.0,16800.0,16650.0,16800.0,2505.0
2016-06-20 14:00:00,16800.0,16800.0,16200.0,16650.0,21410.0
2016-06-21 09:00:00,16650.0,16750.0,16150.0,16550.0,15651.0
2016-06-21 10:00:00,16500.0,16500.0,16300.0,16300.0,2926.0
2016-06-21 11:00:00,16300.0,16400.0,16250.0,16400.0,6556.0
2016-06-21 12:00:00,16400.0,16450.0,16300.0,16350.0,5340.0
2016-06-21 13:00:00,16350.0,16400.0,16200.0,16200.0,10209.0
2016-06-21 14:00:00,16250.0,16300.0,16150.0,16300.0,9628.0
2016-06-22 09:00:00,15650.0,15750.0,15400.0,15700.0,31770.0
2016-06-22 10:00:00,15700.0,15850.0,15400.0,15650.0,18433.0
2016-06-22 11:00:00,15700.0,15850.0,15400.0,15650.0,25888.0
2016-06-22 12:00:00,16000.0,16050.0,15850.0,16050.0,7827.0
2016-06-22 13:00:00,16400.0,16450.0,15850.0,16000.0,29840.0
2016-06-22 14:00:00,16050.0,16050.0,15700.0,15700.0,12094.0
2016-06-23 09:00:00,15450.0,15700.0,14750.0,15100.0,30010.0
2016-06-23 10:00:00,15100.0,15350.0,15100.0,15150.0,9301.0
2016-06-23 11:00:00,15200.0,15200.0,15050.0,15200.0,8297.0
2016-06-23 12:00:00,15150.0,15200.0,15000.0,15100.0,5722.0
2016-06-23 13:00:00,15050.0,15400.0,15000.0,15250.0,9973.0
2016-06-23 14:00:00,15250.0,15550.0,15250.0,15450.0,12748.0
2016-06-24 09:00:00,14550.0,15050.0,14400.0,15050.0,32982.0
2016-06-24 10:00:00,14600.0,14850.0,13900.0,14500.0,30040.0
2016-06-24 11:00:00,15700.0,15750.0,15250.0,15400.0,9082.0
2016-06-24 12:00:00,15450.0,15450.0,14650.0,14750.0,19542.0
2016-06-24 13:00:00,15350.0,15750.0,14800.0,15500.0,15489.0
2016-06-24 14:00:00,14850.0,15400.0,14000.0,14600.0,36992.0
2016-06-27 09:00:00,15000.0,15000.0,14950.0,15000.0,11401.0
2016-06-27 10:00:00,14900.0,15000.0,14850.0,15000.0,7867.0
2016-06-27 11:00:00,14650.0,15200.0,14650.0,15200.0,11579.0
2016-06-27 12:00:00,15150.0,15150.0,14900.0,15000.0,9190.0
2016-06-27 13:00:00,15000.0,15000.0,14900.0,14950.0,5731.0
2016-06-27 14:00:00,14500.0,14950.0,14500.0,14650.0,23686.0
2016-06-28 09:00:00,15800.0,16100.0,15500.0,15550.0,14497.0
2016-06-28 10:00:00,15550.0,15650.0,15500.0,15600.0,4653.0
2016-06-28 11:00:00,15600.0,15700.0,15550.0,15600.0,8390.0
2016-06-28 12:00:00,15600.0,15650.0,15450.0,15550.0,4514.0
2016-06-28 13:00:00,15550.0,15650.0,15450.0,15500.0,11483.0
2016-06-28 14:00:00,14950.0,16400.0,14750.0,15800.0,31722.0
2016-06-29 09:00:00,15700.0,15850.0,15450.0,15600.0,16372.0
2016-06-29 10:00:00,15600.0,15950.0,15600.0,15900.0,11849.0
2016-06-29 11:00:00,15850.0,16300.0,15850.0,16150.0,30043.0
2016-06-29 12:00:00,16150.0,16200.0,16100.0,16100.0,3436.0
2016-06-29 13:00:00,16150.0,16150.0,15850.0,15850.0,10375.0
2016-06-29 14:00:00,15900.0,16250.0,15850.0,16150.0,13108.0
2016-06-30 09:00:00,15950.0,16000.0,15900.0,16000.0,5683.0
2016-06-30 10:00:00,16000.0,16100.0,15900.0,15950.0,10653.0
2016-06-30 11:00:00,16100.0,16200.0,16000.0,16100.0,9850.0
2016-06-30 12:00:00,16100.0,16150.0,16050.0,16100.0,3884.0
2016-06-30 13:00:00,16050.0,16100.0,15950.0,15950.0,4046.0
2016-06-30 14:00:00,16200.0,16500.0,15950.0,16100.0,19831.0
