Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11350.0,11750.0,11150.0,11600.0,4762.0
2016-05-16 10:00:00,11900.0,12300.0,11850.0,12250.0,11188.0
2016-05-16 11:00:00,11900.0,12000.0,11800.0,11850.0,6285.0
2016-05-16 12:00:00,11700.0,11700.0,11550.0,11650.0,3172.0
2016-05-16 13:00:00,11650.0,11700.0,11550.0,11650.0,2116.0
2016-05-16 14:00:00,11650.0,11900.0,11650.0,11900.0,3787.0
2016-05-17 09:00:00,11850.0,11850.0,11150.0,11350.0,18788.0
2016-05-17 10:00:00,11350.0,11550.0,11350.0,11400.0,5335.0
2016-05-17 11:00:00,11400.0,11550.0,11350.0,11550.0,3428.0
2016-05-17 12:00:00,11500.0,11600.0,11450.0,11550.0,2161.0
2016-05-17 13:00:00,11550.0,11600.0,11400.0,11500.0,1363.0
2016-05-17 14:00:00,11500.0,11550.0,11400.0,11400.0,1629.0
2016-05-18 09:00:00,11400.0,11450.0,11150.0,11300.0,2729.0
2016-05-18 10:00:00,11250.0,11400.0,11050.0,11400.0,3275.0
2016-05-18 11:00:00,11400.0,11450.0,11300.0,11450.0,753.0
2016-05-18 12:00:00,11450.0,11450.0,11250.0,11350.0,90.0
2016-05-18 13:00:00,11250.0,11350.0,11250.0,11350.0,25.0
2016-05-18 14:00:00,11350.0,11400.0,11350.0,11400.0,1140.0
2016-05-19 09:00:00,11100.0,11150.0,11000.0,11000.0,1860.0
2016-05-19 10:00:00,11050.0,11100.0,10950.0,11100.0,1386.0
2016-05-19 11:00:00,11150.0,11200.0,10950.0,11100.0,3672.0
2016-05-19 12:00:00,11200.0,11250.0,11050.0,11200.0,2631.0
2016-05-19 13:00:00,11250.0,11350.0,11100.0,11300.0,815.0
2016-05-19 14:00:00,11400.0,11500.0,11150.0,11350.0,939.0
2016-05-20 09:00:00,11150.0,11200.0,11000.0,11200.0,258.0
2016-05-20 10:00:00,11200.0,11300.0,11150.0,11150.0,504.0
2016-05-20 11:00:00,11150.0,11250.0,11000.0,11100.0,470.0
2016-05-20 12:00:00,11100.0,11150.0,11050.0,11150.0,391.0
2016-05-20 13:00:00,11150.0,11200.0,11100.0,11200.0,1435.0
2016-05-20 14:00:00,11200.0,11250.0,11200.0,11200.0,763.0
2016-05-23 09:00:00,11650.0,11700.0,11500.0,11600.0,3756.0
2016-05-23 10:00:00,11600.0,11900.0,11550.0,11700.0,5504.0
2016-05-23 11:00:00,11300.0,11700.0,11250.0,11700.0,5565.0
2016-05-23 12:00:00,11950.0,11950.0,11750.0,11900.0,1526.0
2016-05-23 13:00:00,11700.0,12200.0,11600.0,11950.0,13250.0
2016-05-23 14:00:00,11900.0,11900.0,11550.0,11600.0,3576.0
2016-05-24 09:00:00,11550.0,11700.0,11550.0,11550.0,3249.0
2016-05-24 10:00:00,11550.0,11850.0,11550.0,11700.0,3184.0
2016-05-24 11:00:00,11600.0,11650.0,11450.0,11600.0,742.0
2016-05-24 12:00:00,11800.0,11800.0,11150.0,11600.0,9984.0
2016-05-24 13:00:00,11850.0,11900.0,11650.0,11800.0,3848.0
2016-05-24 14:00:00,11900.0,12200.0,11650.0,11900.0,18597.0
2016-05-25 09:00:00,11600.0,11800.0,11300.0,11600.0,5737.0
2016-05-25 10:00:00,11600.0,11700.0,11500.0,11650.0,1544.0
2016-05-25 11:00:00,11650.0,11750.0,11650.0,11700.0,927.0
2016-05-25 12:00:00,11700.0,11750.0,11550.0,11600.0,11384.0
2016-05-25 13:00:00,11600.0,11600.0,11450.0,11550.0,2711.0
2016-05-25 14:00:00,11550.0,11600.0,11300.0,11400.0,3514.0
2016-05-26 09:00:00,11750.0,11750.0,11650.0,11700.0,883.0
2016-05-26 10:00:00,11650.0,11800.0,11600.0,11750.0,3207.0
2016-05-26 11:00:00,11400.0,11700.0,11400.0,11700.0,3924.0
2016-05-26 12:00:00,11550.0,11650.0,11400.0,11600.0,1602.0
2016-05-26 13:00:00,11700.0,11700.0,11450.0,11450.0,3289.0
2016-05-26 14:00:00,11600.0,11650.0,11550.0,11650.0,688.0
2016-05-27 09:00:00,12200.0,12300.0,12100.0,12300.0,6618.0
2016-05-27 10:00:00,12250.0,12300.0,12050.0,12200.0,6027.0
2016-05-27 11:00:00,12250.0,12300.0,12200.0,12300.0,3360.0
2016-05-27 12:00:00,12150.0,12250.0,12100.0,12150.0,4513.0
2016-05-27 13:00:00,11900.0,12250.0,11850.0,12100.0,7078.0
2016-05-27 14:00:00,11500.0,12000.0,11500.0,12000.0,5599.0
2016-05-30 09:00:00,12300.0,12750.0,12200.0,12300.0,22532.0
2016-05-30 10:00:00,12300.0,12450.0,12100.0,12400.0,4684.0
2016-05-30 11:00:00,12400.0,12600.0,12350.0,12600.0,5751.0
2016-05-30 12:00:00,12600.0,12850.0,12400.0,12800.0,7745.0
2016-05-30 13:00:00,12800.0,12850.0,12500.0,12750.0,5558.0
2016-05-30 14:00:00,12700.0,12800.0,12600.0,12800.0,5079.0
2016-05-31 09:00:00,12700.0,12700.0,12550.0,12700.0,1879.0
2016-05-31 10:00:00,12700.0,12800.0,12600.0,12700.0,2825.0
2016-05-31 11:00:00,12800.0,12850.0,12400.0,12450.0,6148.0
2016-05-31 12:00:00,12700.0,12700.0,12550.0,12600.0,2207.0
2016-05-31 13:00:00,12450.0,12700.0,12400.0,12700.0,1499.0
2016-05-31 14:00:00,12600.0,12750.0,12600.0,12750.0,2464.0
2016-06-01 09:00:00,12600.0,12650.0,12200.0,12550.0,6418.0
2016-06-01 10:00:00,12650.0,12650.0,12550.0,12550.0,1368.0
2016-06-01 11:00:00,12850.0,12850.0,12600.0,12650.0,5186.0
2016-06-01 12:00:00,12750.0,12850.0,12650.0,12850.0,1628.0
2016-06-01 13:00:00,12700.0,12900.0,12650.0,12850.0,5066.0
2016-06-01 14:00:00,12700.0,12750.0,12450.0,12650.0,3971.0
2016-06-02 09:00:00,12400.0,12700.0,12350.0,12350.0,9692.0
2016-06-02 10:00:00,12400.0,12550.0,12400.0,12500.0,1004.0
2016-06-02 11:00:00,12500.0,12500.0,12300.0,12500.0,2178.0
2016-06-02 12:00:00,12450.0,12500.0,12400.0,12400.0,1845.0
2016-06-02 13:00:00,12400.0,12550.0,12300.0,12550.0,2162.0
2016-06-02 14:00:00,12500.0,12500.0,12400.0,12450.0,1987.0
2016-06-03 09:00:00,12650.0,12650.0,12600.0,12600.0,1201.0
2016-06-03 10:00:00,12650.0,12650.0,12600.0,12650.0,271.0
2016-06-03 11:00:00,12500.0,12750.0,12500.0,12500.0,3020.0
2016-06-03 12:00:00,12450.0,12700.0,12450.0,12650.0,1746.0
2016-06-03 13:00:00,12450.0,12500.0,12350.0,12500.0,1247.0
2016-06-03 14:00:00,12650.0,12700.0,12600.0,12600.0,3980.0
2016-06-07 09:00:00,12400.0,12450.0,12400.0,12450.0,92.0
2016-06-07 10:00:00,12400.0,12400.0,12400.0,12400.0,336.0
2016-06-07 11:00:00,12400.0,12400.0,12350.0,12400.0,1291.0
2016-06-07 12:00:00,12400.0,12400.0,12350.0,12400.0,1164.0
2016-06-07 13:00:00,12500.0,12500.0,12350.0,12400.0,2173.0
2016-06-07 14:00:00,12600.0,12600.0,12400.0,12500.0,2418.0
2016-06-08 09:00:00,12600.0,12600.0,12250.0,12450.0,2970.0
2016-06-08 10:00:00,12450.0,12450.0,12350.0,12450.0,1013.0
2016-06-08 11:00:00,12350.0,12400.0,12250.0,12400.0,3477.0
2016-06-08 12:00:00,12300.0,12350.0,12300.0,12350.0,729.0
2016-06-08 13:00:00,12350.0,12400.0,12250.0,12400.0,1416.0
2016-06-08 14:00:00,12300.0,12400.0,12250.0,12300.0,961.0
2016-06-09 09:00:00,12050.0,12050.0,11450.0,11900.0,10704.0
2016-06-09 10:00:00,11950.0,12100.0,11950.0,12050.0,2235.0
2016-06-09 11:00:00,12450.0,12450.0,12200.0,12250.0,3002.0
2016-06-09 12:00:00,12250.0,12300.0,12200.0,12250.0,664.0
2016-06-09 13:00:00,12250.0,12250.0,12150.0,12150.0,2588.0
