Datetime,Open,High,Low,Close,Volume
2019-06-24 09:00:00,4000.0,4100.0,3300.0,3725.0,6520394.0
2019-06-24 10:00:00,3860.0,3895.0,3665.0,3740.0,1297413.0
2019-06-24 11:00:00,3615.0,4080.0,3465.0,3835.0,2367149.0
2019-06-24 12:00:00,3730.0,4095.0,3550.0,3630.0,4185726.0
2019-06-24 13:00:00,3780.0,3995.0,3625.0,3730.0,1363770.0
2019-06-24 14:00:00,3725.0,3845.0,3380.0,3615.0,1414460.0
2019-06-24 15:00:00,3635.0,3940.0,3635.0,3780.0,1249395.0
2019-06-25 09:00:00,3695.0,3795.0,3210.0,3415.0,1768431.0
2019-06-25 10:00:00,3410.0,3470.0,3325.0,3380.0,322141.0
2019-06-25 11:00:00,3375.0,3380.0,3035.0,3200.0,410533.0
2019-06-25 12:00:00,3200.0,3265.0,3080.0,3215.0,280618.0
2019-06-25 13:00:00,3215.0,3220.0,3030.0,3130.0,331211.0
2019-06-25 14:00:00,3130.0,3600.0,3120.0,3370.0,1203637.0
2019-06-25 15:00:00,3370.0,3445.0,3205.0,3340.0,415646.0
2019-06-26 09:00:00,3100.0,3140.0,3000.0,3000.0,188798.0
2019-06-26 10:00:00,3135.0,3150.0,3045.0,3100.0,194517.0
2019-06-26 11:00:00,3180.0,3180.0,3065.0,3135.0,330086.0
2019-06-26 12:00:00,3270.0,3430.0,3185.0,3330.0,669054.0
2019-06-26 13:00:00,3330.0,3330.0,3150.0,3165.0,407375.0
2019-06-26 14:00:00,3275.0,3480.0,3125.0,3270.0,1432522.0
2019-06-26 15:00:00,3160.0,3245.0,3150.0,3170.0,239423.0
2019-06-27 09:00:00,2840.0,2845.0,2740.0,2780.0,310348.0
2019-06-27 10:00:00,2990.0,3020.0,2920.0,2960.0,165571.0
2019-06-27 11:00:00,2960.0,2990.0,2825.0,2840.0,276099.0
2019-06-27 12:00:00,3100.0,3110.0,2880.0,3010.0,468761.0
2019-06-27 13:00:00,3245.0,3530.0,3185.0,3225.0,3334524.0
2019-06-27 14:00:00,3225.0,3225.0,3060.0,3115.0,662928.0
2019-06-27 15:00:00,3005.0,3040.0,2975.0,2990.0,219128.0
2019-06-28 09:00:00,3120.0,3150.0,2740.0,2755.0,1416968.0
2019-06-28 10:00:00,2755.0,2820.0,2625.0,2670.0,383347.0
2019-06-28 11:00:00,2670.0,2685.0,2620.0,2630.0,194373.0
2019-06-28 12:00:00,2635.0,2735.0,2635.0,2690.0,159082.0
2019-06-28 13:00:00,2680.0,2720.0,2665.0,2700.0,118427.0
2019-06-28 14:00:00,2700.0,3095.0,2645.0,3095.0,1123983.0
2019-06-28 15:00:00,3075.0,3250.0,2830.0,2930.0,1533695.0
2019-07-01 09:00:00,2710.0,2715.0,2630.0,2670.0,193019.0
2019-07-01 10:00:00,2655.0,2785.0,2650.0,2715.0,301030.0
2019-07-01 11:00:00,2665.0,2680.0,2625.0,2655.0,181749.0
2019-07-01 12:00:00,2790.0,2830.0,2650.0,2735.0,616029.0
2019-07-01 13:00:00,2700.0,2725.0,2630.0,2685.0,239962.0
2019-07-01 14:00:00,2740.0,2765.0,2685.0,2700.0,184005.0
2019-07-01 15:00:00,2685.0,2700.0,2645.0,2670.0,104678.0
2019-07-02 09:00:00,2480.0,2520.0,2465.0,2475.0,176530.0
2019-07-02 10:00:00,2470.0,2520.0,2465.0,2480.0,213421.0
2019-07-02 11:00:00,2505.0,2510.0,2410.0,2485.0,312202.0
2019-07-02 12:00:00,2575.0,2620.0,2545.0,2570.0,184945.0
