Datetime,Open,High,Low,Close,Volume
2019-08-30 09:00:00,2150.0,2190.0,2040.0,2050.0,4094757.0
2019-08-30 10:00:00,2040.0,2045.0,2030.0,2035.0,276932.0
2019-08-30 11:00:00,2040.0,2050.0,2035.0,2040.0,129660.0
2019-08-30 12:00:00,2045.0,2055.0,2040.0,2050.0,214388.0
2019-08-30 13:00:00,2040.0,2045.0,2035.0,2040.0,123798.0
2019-08-30 14:00:00,2040.0,2045.0,2035.0,2040.0,139858.0
2019-08-30 15:00:00,2040.0,2055.0,2040.0,2040.0,187582.0
2019-09-02 09:00:00,2045.0,2075.0,2035.0,2070.0,376853.0
2019-09-02 10:00:00,2070.0,2070.0,2055.0,2060.0,24909.0
2019-09-02 11:00:00,2060.0,2065.0,2050.0,2050.0,29253.0
2019-09-02 12:00:00,2050.0,2060.0,2050.0,2060.0,23618.0
2019-09-02 13:00:00,2055.0,2070.0,2055.0,2055.0,38483.0
2019-09-02 14:00:00,2055.0,2060.0,2050.0,2055.0,55058.0
2019-09-02 15:00:00,2055.0,2070.0,2050.0,2070.0,40571.0
2019-09-03 09:00:00,2045.0,2050.0,2035.0,2035.0,100605.0
2019-09-03 10:00:00,2050.0,2055.0,2040.0,2040.0,59500.0
2019-09-03 11:00:00,2050.0,2055.0,2045.0,2050.0,25207.0
2019-09-03 12:00:00,2050.0,2055.0,2045.0,2055.0,37181.0
2019-09-03 13:00:00,2050.0,2055.0,2050.0,2055.0,6565.0
2019-09-03 14:00:00,2065.0,2075.0,2050.0,2050.0,141223.0
2019-09-03 15:00:00,2050.0,2055.0,2050.0,2055.0,7273.0
2019-09-04 09:00:00,2055.0,2055.0,2050.0,2055.0,18515.0
2019-09-04 10:00:00,2050.0,2055.0,2045.0,2045.0,8108.0
2019-09-04 11:00:00,2055.0,2055.0,2050.0,2055.0,5455.0
2019-09-04 12:00:00,2050.0,2055.0,2045.0,2055.0,19165.0
2019-09-04 13:00:00,2055.0,2055.0,2050.0,2050.0,4639.0
2019-09-04 14:00:00,2045.0,2055.0,2040.0,2050.0,65318.0
2019-09-04 15:00:00,2050.0,2055.0,2050.0,2055.0,5299.0
2019-09-05 09:00:00,2045.0,2055.0,2045.0,2050.0,45553.0
2019-09-05 10:00:00,2045.0,2050.0,2045.0,2050.0,1951.0
2019-09-05 11:00:00,2045.0,2050.0,2040.0,2045.0,11827.0
2019-09-05 12:00:00,2050.0,2055.0,2040.0,2055.0,18113.0
2019-09-05 13:00:00,2050.0,2055.0,2050.0,2050.0,14835.0
2019-09-05 14:00:00,2055.0,2055.0,2050.0,2055.0,24072.0
2019-09-05 15:00:00,2050.0,2055.0,2050.0,2050.0,8887.0
2019-09-06 09:00:00,2045.0,2045.0,2040.0,2045.0,2143.0
2019-09-06 10:00:00,2040.0,2045.0,2040.0,2040.0,30238.0
2019-09-06 11:00:00,2045.0,2045.0,2040.0,2040.0,6203.0
2019-09-06 12:00:00,2045.0,2050.0,2035.0,2035.0,54069.0
2019-09-06 13:00:00,2040.0,2045.0,2035.0,2035.0,24302.0
2019-09-06 14:00:00,2050.0,2060.0,2045.0,2050.0,58238.0
2019-09-06 15:00:00,2045.0,2050.0,2040.0,2040.0,45787.0
2019-09-09 09:00:00,2045.0,2045.0,2035.0,2040.0,16698.0
2019-09-09 10:00:00,2040.0,2040.0,2035.0,2035.0,3359.0
2019-09-09 11:00:00,2035.0,2035.0,2035.0,2035.0,84574.0
2019-09-09 12:00:00,2035.0,2035.0,2030.0,2035.0,43121.0
2019-09-09 13:00:00,2035.0,2035.0,2030.0,2035.0,18307.0
2019-09-09 14:00:00,2035.0,2040.0,2035.0,2040.0,4961.0
2019-09-09 15:00:00,2040.0,2045.0,2035.0,2040.0,14841.0
2019-09-10 09:00:00,2045.0,2050.0,2045.0,2050.0,8808.0
2019-09-10 10:00:00,2045.0,2045.0,2045.0,2045.0,10110.0
2019-09-10 11:00:00,2045.0,2045.0,2045.0,2045.0,2858.0
2019-09-10 12:00:00,2050.0,2050.0,2045.0,2050.0,16594.0
2019-09-10 13:00:00,2040.0,2050.0,2040.0,2045.0,8000.0
2019-09-10 14:00:00,2045.0,2045.0,2035.0,2040.0,24138.0
2019-09-10 15:00:00,2050.0,2050.0,2050.0,2050.0,51981.0
2019-09-11 09:00:00,2045.0,2050.0,2045.0,2050.0,16043.0
2019-09-11 10:00:00,2050.0,2050.0,2045.0,2050.0,289.0
2019-09-11 11:00:00,2050.0,2050.0,2050.0,2050.0,3332.0
2019-09-11 12:00:00,2050.0,2055.0,2045.0,2045.0,3064.0
2019-09-11 13:00:00,2050.0,2050.0,2050.0,2050.0,1530.0
2019-09-11 14:00:00,2050.0,2050.0,2050.0,2050.0,5081.0
2019-09-11 15:00:00,2050.0,2050.0,2050.0,2050.0,1170.0
2019-09-16 09:00:00,2050.0,2050.0,2050.0,2050.0,1073.0
2019-09-16 10:00:00,2050.0,2050.0,2050.0,2050.0,1001.0
2019-09-16 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-09-16 12:00:00,2055.0,2055.0,2045.0,2050.0,15591.0
2019-09-16 13:00:00,2050.0,2050.0,2050.0,2050.0,1878.0
2019-09-16 14:00:00,2055.0,2055.0,2050.0,2050.0,8821.0
2019-09-16 15:00:00,2045.0,2050.0,2045.0,2050.0,1750.0
2019-09-17 09:00:00,2050.0,2055.0,2045.0,2055.0,24958.0
2019-09-17 10:00:00,2060.0,2060.0,2050.0,2055.0,28715.0
2019-09-17 11:00:00,2055.0,2055.0,2050.0,2055.0,2638.0
2019-09-17 12:00:00,2050.0,2055.0,2050.0,2055.0,15391.0
2019-09-17 13:00:00,2050.0,2055.0,2050.0,2055.0,14255.0
2019-09-17 14:00:00,2055.0,2055.0,2045.0,2045.0,10476.0
2019-09-17 15:00:00,2055.0,2055.0,2045.0,2055.0,2184.0
2019-09-18 09:00:00,2050.0,2055.0,2050.0,2055.0,1398.0
2019-09-18 10:00:00,2050.0,2055.0,2050.0,2050.0,2575.0
2019-09-18 11:00:00,2050.0,2055.0,2050.0,2050.0,5074.0
2019-09-18 12:00:00,2050.0,2055.0,2050.0,2050.0,11266.0
2019-09-18 13:00:00,2050.0,2055.0,2050.0,2050.0,73.0
2019-09-18 14:00:00,2050.0,2055.0,2050.0,2050.0,1023.0
2019-09-18 15:00:00,2055.0,2055.0,2050.0,2050.0,10197.0
2019-09-19 09:00:00,2050.0,2055.0,2045.0,2045.0,26679.0
2019-09-19 10:00:00,2055.0,2055.0,2055.0,2055.0,262.0
2019-09-19 11:00:00,2050.0,2050.0,2050.0,2050.0,7015.0
2019-09-19 12:00:00,2050.0,2050.0,2045.0,2050.0,2053.0
2019-09-19 13:00:00,2050.0,2055.0,2045.0,2050.0,11091.0
2019-09-19 14:00:00,2050.0,2055.0,2050.0,2055.0,22906.0
2019-09-19 15:00:00,2060.0,2060.0,2055.0,2055.0,1356.0
2019-09-20 09:00:00,2060.0,2060.0,2060.0,2060.0,1034.0
2019-09-20 10:00:00,2060.0,2060.0,2055.0,2060.0,465.0
2019-09-20 11:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2019-09-20 12:00:00,2055.0,2060.0,2055.0,2060.0,2301.0
2019-09-20 13:00:00,2055.0,2060.0,2055.0,2060.0,1260.0
2019-09-20 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-09-20 15:00:00,2055.0,2060.0,2055.0,2055.0,3052.0
2019-09-23 09:00:00,2055.0,2060.0,2055.0,2055.0,11176.0
2019-09-23 10:00:00,2055.0,2055.0,2055.0,2055.0,1002.0
2019-09-23 11:00:00,2055.0,2055.0,2055.0,2055.0,8574.0
2019-09-23 12:00:00,2060.0,2060.0,2055.0,2055.0,801.0
2019-09-23 13:00:00,2055.0,2060.0,2055.0,2060.0,43.0
2019-09-23 14:00:00,2060.0,2060.0,2055.0,2060.0,115.0
2019-09-23 15:00:00,2055.0,2060.0,2055.0,2060.0,199.0
2019-09-24 09:00:00,2055.0,2060.0,2050.0,2060.0,4058.0
2019-09-24 10:00:00,2055.0,2055.0,2055.0,2055.0,18600.0
2019-09-24 11:00:00,2055.0,2055.0,2050.0,2055.0,20461.0
2019-09-24 12:00:00,2055.0,2060.0,2055.0,2060.0,501.0
2019-09-24 13:00:00,2060.0,2060.0,2055.0,2060.0,1443.0
2019-09-24 14:00:00,2060.0,2060.0,2055.0,2055.0,6436.0
2019-09-24 15:00:00,2060.0,2060.0,2055.0,2060.0,52.0
2019-09-25 09:00:00,2055.0,2055.0,2050.0,2055.0,3020.0
2019-09-25 10:00:00,2050.0,2055.0,2050.0,2050.0,84.0
2019-09-25 11:00:00,2050.0,2055.0,2050.0,2055.0,79.0
2019-09-25 12:00:00,2055.0,2065.0,2050.0,2055.0,32326.0
2019-09-25 13:00:00,2055.0,2060.0,2050.0,2050.0,2257.0
2019-09-25 14:00:00,2055.0,2060.0,2050.0,2050.0,9607.0
2019-09-25 15:00:00,2055.0,2060.0,2055.0,2055.0,8297.0
2019-09-26 09:00:00,2050.0,2055.0,2050.0,2055.0,569.0
2019-09-26 10:00:00,2055.0,2060.0,2050.0,2055.0,9930.0
2019-09-26 11:00:00,2055.0,2060.0,2050.0,2050.0,2543.0
2019-09-26 12:00:00,2050.0,2060.0,2050.0,2055.0,229.0
2019-09-26 13:00:00,2055.0,2055.0,2050.0,2050.0,202.0
2019-09-26 14:00:00,2050.0,2055.0,2050.0,2050.0,1448.0
2019-09-26 15:00:00,2050.0,2055.0,2050.0,2050.0,11256.0
2019-09-27 09:00:00,2055.0,2055.0,2055.0,2055.0,373.0
2019-09-27 10:00:00,2060.0,2060.0,2055.0,2055.0,277.0
2019-09-27 11:00:00,2060.0,2070.0,2060.0,2065.0,23011.0
2019-09-27 12:00:00,2055.0,2060.0,2055.0,2060.0,5767.0
2019-09-27 13:00:00,2060.0,2065.0,2060.0,2065.0,8945.0
2019-09-27 14:00:00,2055.0,2065.0,2055.0,2065.0,7484.0
2019-09-30 09:00:00,2060.0,2060.0,2050.0,2050.0,11822.0
2019-09-30 10:00:00,2050.0,2060.0,2050.0,2060.0,2003.0
2019-09-30 11:00:00,2060.0,2060.0,2050.0,2050.0,8488.0
2019-09-30 12:00:00,2055.0,2060.0,2050.0,2060.0,1115.0
2019-09-30 13:00:00,2055.0,2060.0,2055.0,2055.0,230.0
2019-09-30 14:00:00,2060.0,2060.0,2060.0,2060.0,301.0
2019-10-01 09:00:00,2070.0,2070.0,2065.0,2070.0,3905.0
2019-10-01 10:00:00,2075.0,2080.0,2070.0,2070.0,5819.0
2019-10-01 11:00:00,2065.0,2070.0,2065.0,2070.0,4083.0
2019-10-01 12:00:00,2065.0,2070.0,2065.0,2065.0,3441.0
2019-10-01 13:00:00,2065.0,2065.0,2060.0,2065.0,37962.0
2019-10-01 14:00:00,2060.0,2095.0,2060.0,2065.0,68941.0
2019-10-01 15:00:00,2065.0,2070.0,2065.0,2065.0,2810.0
2019-10-02 09:00:00,2065.0,2075.0,2065.0,2075.0,2472.0
2019-10-02 10:00:00,2075.0,2075.0,2070.0,2070.0,2339.0
2019-10-02 11:00:00,2070.0,2075.0,2070.0,2070.0,76.0
2019-10-02 12:00:00,2070.0,2075.0,2070.0,2070.0,3353.0
2019-10-02 13:00:00,2070.0,2070.0,2070.0,2070.0,1068.0
2019-10-02 14:00:00,2070.0,2070.0,2070.0,2070.0,578.0
2019-10-02 15:00:00,2070.0,2075.0,2070.0,2070.0,89.0
2019-10-04 09:00:00,2065.0,2075.0,2065.0,2065.0,2351.0
2019-10-04 10:00:00,2065.0,2070.0,2065.0,2065.0,570.0
2019-10-04 11:00:00,2065.0,2070.0,2065.0,2070.0,90.0
2019-10-04 12:00:00,2065.0,2065.0,2065.0,2065.0,727.0
2019-10-04 13:00:00,2065.0,2070.0,2065.0,2065.0,1635.0
2019-10-04 14:00:00,2070.0,2075.0,2065.0,2065.0,3729.0
2019-10-04 15:00:00,2065.0,2065.0,2065.0,2065.0,65.0
2019-10-07 09:00:00,2065.0,2070.0,2065.0,2065.0,1043.0
2019-10-07 10:00:00,2065.0,2065.0,2065.0,2065.0,204.0
2019-10-07 11:00:00,2065.0,2065.0,2065.0,2065.0,1287.0
2019-10-07 12:00:00,2065.0,2070.0,2065.0,2070.0,3674.0
2019-10-07 13:00:00,2070.0,2070.0,2065.0,2065.0,20820.0
2019-10-07 14:00:00,2065.0,2065.0,2060.0,2060.0,3322.0
2019-10-08 09:00:00,2050.0,2050.0,2045.0,2045.0,2694.0
2019-10-08 10:00:00,2050.0,2050.0,2045.0,2050.0,1728.0
2019-10-08 11:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2019-10-08 12:00:00,2045.0,2050.0,2045.0,2050.0,3281.0
2019-10-08 13:00:00,2045.0,2050.0,2045.0,2050.0,5247.0
2019-10-08 14:00:00,2050.0,2050.0,2050.0,2050.0,32209.0
2019-10-08 15:00:00,2050.0,2050.0,2045.0,2050.0,38213.0
2019-10-10 09:00:00,2045.0,2050.0,2045.0,2050.0,530.0
2019-10-10 10:00:00,2040.0,2050.0,2040.0,2045.0,2172.0
2019-10-10 11:00:00,2045.0,2050.0,2045.0,2045.0,80.0
2019-10-10 12:00:00,2045.0,2045.0,2040.0,2045.0,3569.0
2019-10-10 13:00:00,2045.0,2050.0,2045.0,2045.0,2328.0
2019-10-10 14:00:00,2055.0,2055.0,2045.0,2045.0,6742.0
2019-10-10 15:00:00,2040.0,2045.0,2040.0,2040.0,2024.0
2019-10-11 09:00:00,2055.0,2055.0,2035.0,2050.0,15213.0
2019-10-11 10:00:00,2040.0,2050.0,2040.0,2050.0,2431.0
2019-10-11 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-10-11 12:00:00,2045.0,2045.0,2045.0,2045.0,103.0
2019-10-11 13:00:00,2040.0,2045.0,2040.0,2045.0,2870.0
2019-10-11 14:00:00,2040.0,2045.0,2040.0,2040.0,1543.0
2019-10-14 09:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2019-10-14 10:00:00,2050.0,2050.0,2050.0,2050.0,4.0
2019-10-14 11:00:00,2055.0,2055.0,2035.0,2055.0,2874.0
2019-10-14 12:00:00,2055.0,2060.0,2040.0,2055.0,29715.0
2019-10-14 13:00:00,2050.0,2050.0,2050.0,2050.0,11.0
2019-10-15 09:00:00,2040.0,2045.0,2030.0,2040.0,7977.0
2019-10-15 10:00:00,2030.0,2040.0,2025.0,2035.0,17079.0
