Datetime,Open,High,Low,Close,Volume
2020-11-18 09:00:00,30000.0,37350.0,30000.0,35050.0,6884278.0
2020-11-18 10:00:00,31150.0,31300.0,30000.0,31300.0,843492.0
2020-11-18 11:00:00,34150.0,34350.0,30700.0,31150.0,1670965.0
2020-11-18 12:00:00,35050.0,35500.0,32250.0,33250.0,2394661.0
2020-11-18 13:00:00,34650.0,36050.0,33250.0,34100.0,2160540.0
2020-11-18 14:00:00,33250.0,35000.0,33000.0,34650.0,1366094.0
2020-11-18 15:00:00,34050.0,35600.0,33550.0,34200.0,1548652.0
2020-11-19 09:00:00,31350.0,32800.0,29150.0,31400.0,1626527.0
2020-11-19 10:00:00,31350.0,31350.0,30050.0,30500.0,402842.0
2020-11-19 11:00:00,30500.0,30550.0,30000.0,30500.0,200405.0
2020-11-19 12:00:00,30500.0,30800.0,30050.0,30050.0,141984.0
2020-11-19 13:00:00,30100.0,30250.0,29300.0,29350.0,350225.0
2020-11-19 14:00:00,29350.0,29800.0,29150.0,29200.0,285881.0
2020-11-19 15:00:00,29200.0,29400.0,29150.0,29250.0,158562.0
2020-11-20 09:00:00,36550.0,38000.0,36000.0,38000.0,1621267.0
2020-11-20 10:00:00,33700.0,37000.0,31200.0,36550.0,3887590.0
2020-11-20 11:00:00,34800.0,36300.0,32050.0,33600.0,3943702.0
2020-11-20 12:00:00,28800.0,28950.0,26750.0,26950.0,711166.0
2020-11-20 13:00:00,27400.0,33900.0,27350.0,31150.0,3928363.0
2020-11-20 14:00:00,26950.0,27600.0,26850.0,27350.0,248052.0
2020-11-20 15:00:00,31150.0,35500.0,30800.0,34750.0,3969618.0
2020-11-23 09:00:00,46100.0,49400.0,44050.0,47800.0,3279461.0
2020-11-23 10:00:00,47800.0,49350.0,44300.0,45000.0,1530102.0
2020-11-23 11:00:00,42950.0,47300.0,42500.0,46100.0,2610697.0
2020-11-23 12:00:00,40650.0,44400.0,39750.0,43050.0,6147086.0
2020-11-23 13:00:00,44650.0,44800.0,42750.0,43850.0,820134.0
2020-11-23 14:00:00,43000.0,45500.0,42950.0,44650.0,1964483.0
2020-11-23 15:00:00,43800.0,44200.0,41700.0,42950.0,844621.0
2020-11-24 09:00:00,44000.0,49150.0,41750.0,46250.0,4569960.0
2020-11-24 10:00:00,46250.0,51100.0,45500.0,47300.0,4727108.0
2020-11-24 11:00:00,47300.0,48800.0,46450.0,46950.0,845532.0
