Datetime,Open,High,Low,Close,Volume
2017-04-28 09:00:00,8750.0,8825.0,7900.0,8175.0,1716299.0
2017-04-28 10:00:00,7925.0,8025.0,7800.0,7975.0,138305.0
2017-04-28 11:00:00,8000.0,8025.0,7750.0,7900.0,205755.0
2017-04-28 12:00:00,8200.0,8525.0,8025.0,8100.0,490957.0
2017-04-28 13:00:00,8100.0,8225.0,8025.0,8150.0,110956.0
2017-04-28 14:00:00,8100.0,8200.0,8025.0,8125.0,92145.0
2017-04-28 15:00:00,8100.0,8125.0,7900.0,8000.0,148879.0
2017-05-02 09:00:00,8100.0,8150.0,7550.0,7650.0,257796.0
2017-05-02 10:00:00,7650.0,7875.0,7650.0,7825.0,44739.0
2017-05-02 11:00:00,7850.0,7875.0,7800.0,7800.0,18594.0
2017-05-02 12:00:00,7800.0,7800.0,7700.0,7750.0,16826.0
2017-05-02 13:00:00,7750.0,7825.0,7700.0,7800.0,28631.0
2017-05-02 14:00:00,7800.0,7800.0,7625.0,7725.0,39970.0
2017-05-02 15:00:00,7725.0,7750.0,7650.0,7725.0,48414.0
2017-05-04 09:00:00,7875.0,7900.0,7825.0,7850.0,64210.0
2017-05-04 10:00:00,7800.0,7900.0,7775.0,7875.0,25047.0
2017-05-04 11:00:00,7875.0,7925.0,7800.0,7800.0,13819.0
2017-05-04 12:00:00,7925.0,7950.0,7875.0,7900.0,11735.0
2017-05-04 13:00:00,7900.0,7925.0,7800.0,7925.0,24386.0
2017-05-04 14:00:00,7900.0,8050.0,7825.0,7925.0,153846.0
2017-05-04 15:00:00,7900.0,7950.0,7875.0,7925.0,12720.0
2017-05-08 09:00:00,8075.0,8125.0,7875.0,7875.0,132507.0
2017-05-08 10:00:00,7900.0,7975.0,7850.0,7925.0,27010.0
2017-05-08 11:00:00,7925.0,7975.0,7900.0,7925.0,13165.0
2017-05-08 12:00:00,7925.0,7975.0,7900.0,7975.0,4877.0
2017-05-08 13:00:00,7975.0,7975.0,7925.0,7975.0,12619.0
2017-05-08 14:00:00,7975.0,7975.0,7850.0,7900.0,34871.0
2017-05-08 15:00:00,7900.0,7925.0,7825.0,7850.0,29014.0
2017-05-10 09:00:00,7625.0,7700.0,7625.0,7700.0,16327.0
2017-05-10 10:00:00,7700.0,7700.0,7575.0,7600.0,37428.0
2017-05-10 11:00:00,7650.0,7675.0,7550.0,7675.0,29315.0
2017-05-10 12:00:00,7650.0,7675.0,7625.0,7650.0,13466.0
2017-05-10 13:00:00,7725.0,7725.0,7625.0,7650.0,13168.0
2017-05-10 14:00:00,7725.0,7725.0,7625.0,7700.0,37597.0
2017-05-10 15:00:00,7875.0,7900.0,7650.0,7700.0,83521.0
2017-05-11 09:00:00,7700.0,7925.0,7650.0,7925.0,128683.0
2017-05-11 10:00:00,7925.0,7975.0,7850.0,7950.0,62757.0
2017-05-11 11:00:00,7975.0,8075.0,7975.0,8025.0,73899.0
2017-05-11 12:00:00,8025.0,8050.0,7875.0,7875.0,34344.0
