Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,20937.0,21537.0,20770.0,21513.0,92731.0
2016-05-16 10:00:00,21777.0,21897.0,21633.0,21825.0,65360.0
2016-05-16 11:00:00,21777.0,21849.0,21729.0,21753.0,40461.0
2016-05-16 12:00:00,21537.0,21753.0,21441.0,21729.0,81156.0
2016-05-16 13:00:00,21753.0,21873.0,21657.0,21753.0,57544.0
2016-05-16 14:00:00,21777.0,21825.0,21657.0,21777.0,33069.0
2016-05-17 09:00:00,21633.0,22952.0,21633.0,22952.0,180903.0
2016-05-17 10:00:00,22928.0,23624.0,22928.0,23024.0,145301.0
2016-05-17 11:00:00,23024.0,23072.0,22688.0,22712.0,94136.0
2016-05-17 12:00:00,22712.0,23024.0,22616.0,22928.0,64943.0
2016-05-17 13:00:00,22952.0,23216.0,22928.0,23192.0,70099.0
2016-05-17 14:00:00,23192.0,23288.0,23048.0,23288.0,144609.0
2016-05-18 09:00:00,23120.0,23648.0,23120.0,23456.0,93152.0
2016-05-18 10:00:00,23456.0,23528.0,23384.0,23432.0,42961.0
2016-05-18 11:00:00,23432.0,23480.0,22976.0,23024.0,36684.0
2016-05-18 12:00:00,23024.0,23216.0,22976.0,23168.0,27392.0
2016-05-18 13:00:00,23168.0,23288.0,23120.0,23288.0,20408.0
2016-05-18 14:00:00,23288.0,23360.0,23000.0,23192.0,43943.0
2016-05-19 09:00:00,22880.0,22928.0,22712.0,22712.0,36402.0
2016-05-19 10:00:00,22712.0,23000.0,22688.0,22904.0,28572.0
2016-05-19 11:00:00,22568.0,22712.0,22520.0,22712.0,13566.0
2016-05-19 12:00:00,22448.0,22616.0,22424.0,22568.0,30419.0
2016-05-19 13:00:00,22544.0,22640.0,22352.0,22448.0,28587.0
2016-05-19 14:00:00,22928.0,23072.0,22304.0,22568.0,68971.0
2016-05-20 09:00:00,22448.0,23000.0,22448.0,22976.0,29404.0
2016-05-20 10:00:00,22952.0,23072.0,22928.0,23048.0,22230.0
2016-05-20 11:00:00,23048.0,23072.0,23000.0,23024.0,13205.0
2016-05-20 12:00:00,23048.0,23072.0,23000.0,23000.0,9369.0
2016-05-20 13:00:00,23000.0,23024.0,22976.0,23000.0,10726.0
2016-05-20 14:00:00,23000.0,23000.0,22856.0,22904.0,17568.0
2016-05-23 09:00:00,22712.0,23072.0,22688.0,23072.0,39682.0
2016-05-23 10:00:00,22592.0,22712.0,22424.0,22712.0,13651.0
2016-05-23 11:00:00,22976.0,23216.0,22568.0,22616.0,24152.0
2016-05-23 12:00:00,22856.0,22904.0,22616.0,22616.0,8992.0
2016-05-23 13:00:00,22592.0,22928.0,22568.0,22856.0,10749.0
2016-05-23 14:00:00,22640.0,22712.0,22448.0,22592.0,21421.0
2016-05-24 09:00:00,22952.0,23024.0,22856.0,22856.0,19484.0
2016-05-24 10:00:00,22856.0,23000.0,22856.0,22952.0,10943.0
2016-05-24 11:00:00,23072.0,23072.0,22760.0,22856.0,16095.0
2016-05-24 12:00:00,22784.0,22976.0,22640.0,22976.0,13584.0
2016-05-24 13:00:00,22832.0,22904.0,22760.0,22760.0,8110.0
2016-05-24 14:00:00,22976.0,23000.0,22760.0,22880.0,7476.0
2016-05-25 09:00:00,22928.0,23504.0,22856.0,23312.0,34639.0
2016-05-25 10:00:00,23312.0,23384.0,23096.0,23216.0,32562.0
2016-05-25 11:00:00,23216.0,23216.0,23000.0,23096.0,20008.0
2016-05-25 12:00:00,23096.0,23168.0,23000.0,23120.0,17199.0
2016-05-25 13:00:00,23120.0,23384.0,23048.0,23360.0,30667.0
2016-05-25 14:00:00,23360.0,23408.0,23072.0,23096.0,29085.0
2016-05-26 09:00:00,23600.0,23696.0,23576.0,23624.0,24223.0
2016-05-26 10:00:00,23672.0,23719.0,23384.0,23600.0,31743.0
2016-05-26 11:00:00,23096.0,23791.0,23096.0,23552.0,54565.0
2016-05-26 12:00:00,23696.0,23696.0,23552.0,23600.0,24815.0
2016-05-26 13:00:00,23552.0,23719.0,23552.0,23672.0,27379.0
2016-05-26 14:00:00,23600.0,23696.0,23552.0,23672.0,17721.0
2016-05-27 09:00:00,24271.0,24319.0,24079.0,24127.0,32364.0
