Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11110.0,11210.0,11059.0,11059.0,2514.0
2016-05-16 10:00:00,10959.0,11160.0,10959.0,11160.0,6483.0
2016-05-16 11:00:00,10984.0,10984.0,10909.0,10959.0,1370.0
2016-05-16 12:00:00,11034.0,11034.0,10859.0,10934.0,3324.0
2016-05-16 13:00:00,10934.0,11135.0,10934.0,11034.0,884.0
2016-05-16 14:00:00,11034.0,11034.0,10909.0,10909.0,2233.0
2016-05-17 09:00:00,11034.0,11085.0,10884.0,10909.0,5979.0
2016-05-17 10:00:00,10909.0,11009.0,10859.0,10859.0,4775.0
2016-05-17 11:00:00,10909.0,10959.0,10859.0,10884.0,1856.0
2016-05-17 12:00:00,10884.0,10909.0,10834.0,10884.0,1609.0
2016-05-17 13:00:00,10884.0,11009.0,10884.0,10984.0,1754.0
2016-05-17 14:00:00,10984.0,10984.0,10809.0,10809.0,4753.0
2016-05-18 09:00:00,10809.0,10809.0,10459.0,10534.0,7199.0
2016-05-18 10:00:00,10534.0,10584.0,10434.0,10509.0,5868.0
2016-05-18 11:00:00,10534.0,10634.0,10509.0,10609.0,2202.0
2016-05-18 12:00:00,10584.0,10609.0,10509.0,10509.0,983.0
2016-05-18 13:00:00,10584.0,10634.0,10534.0,10559.0,1155.0
2016-05-18 14:00:00,10534.0,10584.0,10509.0,10559.0,3256.0
2016-05-19 09:00:00,10434.0,10459.0,10159.0,10259.0,8466.0
2016-05-19 10:00:00,10459.0,10459.0,10309.0,10459.0,1767.0
2016-05-19 11:00:00,10384.0,10459.0,10209.0,10459.0,2742.0
2016-05-19 12:00:00,10234.0,10409.0,10159.0,10259.0,3544.0
2016-05-19 13:00:00,10459.0,10509.0,10209.0,10234.0,6375.0
2016-05-19 14:00:00,10384.0,10584.0,10309.0,10459.0,4121.0
2016-05-20 09:00:00,10134.0,10234.0,9959.0,10084.0,6331.0
2016-05-20 10:00:00,10059.0,10134.0,10034.0,10034.0,1533.0
2016-05-20 11:00:00,10084.0,10084.0,10009.0,10059.0,1886.0
2016-05-20 12:00:00,10059.0,10109.0,10034.0,10034.0,1555.0
2016-05-20 13:00:00,10059.0,10084.0,10009.0,10059.0,3047.0
2016-05-20 14:00:00,10084.0,10109.0,10034.0,10059.0,4129.0
2016-05-23 09:00:00,10084.0,10159.0,10034.0,10159.0,2900.0
2016-05-23 10:00:00,10109.0,10159.0,10084.0,10084.0,1331.0
2016-05-23 11:00:00,10009.0,10234.0,10009.0,10134.0,3500.0
2016-05-23 12:00:00,10134.0,10159.0,10109.0,10134.0,927.0
2016-05-23 13:00:00,10134.0,10209.0,10134.0,10134.0,1516.0
2016-05-23 14:00:00,10134.0,10159.0,10084.0,10109.0,1932.0
2016-05-24 09:00:00,9783.0,9808.0,9708.0,9733.0,8535.0
2016-05-24 10:00:00,9758.0,9833.0,9758.0,9783.0,4540.0
2016-05-24 11:00:00,9758.0,9783.0,9733.0,9758.0,2265.0
2016-05-24 12:00:00,9984.0,9984.0,9708.0,9758.0,9254.0
2016-05-24 13:00:00,10059.0,10084.0,9959.0,9984.0,2240.0
2016-05-24 14:00:00,10009.0,10084.0,10009.0,10009.0,4534.0
2016-05-25 09:00:00,9858.0,9858.0,9508.0,9758.0,10164.0
2016-05-25 10:00:00,9733.0,9758.0,9658.0,9758.0,3440.0
2016-05-25 11:00:00,9758.0,9783.0,9733.0,9783.0,1823.0
2016-05-25 12:00:00,9783.0,9858.0,9783.0,9858.0,3298.0
2016-05-25 13:00:00,9858.0,9984.0,9858.0,9908.0,4092.0
2016-05-25 14:00:00,9908.0,9908.0,9833.0,9908.0,2675.0
2016-05-26 09:00:00,9533.0,9608.0,9433.0,9508.0,7075.0
