Datetime,Open,High,Low,Close,Volume
2020-07-31 09:00:00,15550.0,20200.0,15550.0,19150.0,11113489.0
2020-07-31 10:00:00,19400.0,20000.0,18800.0,18800.0,1280089.0
2020-07-31 11:00:00,18700.0,20100.0,18500.0,19450.0,2353126.0
2020-07-31 12:00:00,19200.0,19250.0,18150.0,18600.0,2805681.0
2020-07-31 13:00:00,18150.0,18700.0,18100.0,18600.0,650328.0
2020-07-31 14:00:00,18650.0,18950.0,17950.0,18200.0,1062921.0
2020-07-31 15:00:00,18600.0,19450.0,18550.0,18700.0,1780070.0
2020-08-03 09:00:00,18300.0,18700.0,17000.0,17300.0,1411853.0
2020-08-03 10:00:00,17350.0,17800.0,16800.0,17650.0,483908.0
2020-08-03 11:00:00,17650.0,17800.0,17100.0,17200.0,184663.0
2020-08-03 12:00:00,17200.0,17300.0,16900.0,17150.0,207376.0
2020-08-03 13:00:00,17100.0,17550.0,17050.0,17150.0,293908.0
2020-08-03 14:00:00,17150.0,17200.0,16500.0,16800.0,415588.0
2020-08-03 15:00:00,16750.0,17050.0,16700.0,17050.0,186633.0
2020-08-04 09:00:00,17000.0,17050.0,16750.0,16750.0,145697.0
2020-08-04 10:00:00,16750.0,17200.0,16650.0,17050.0,242455.0
2020-08-04 11:00:00,17050.0,17050.0,16650.0,16750.0,233641.0
2020-08-04 12:00:00,17450.0,17450.0,16600.0,16950.0,391288.0
2020-08-04 13:00:00,18400.0,18400.0,17300.0,17450.0,648035.0
2020-08-04 14:00:00,17300.0,18400.0,17100.0,18400.0,1044958.0
2020-08-04 15:00:00,17000.0,17250.0,16850.0,17050.0,150106.0
2020-08-05 09:00:00,17150.0,17200.0,16250.0,16450.0,405006.0
2020-08-05 10:00:00,16450.0,16500.0,15950.0,16050.0,387062.0
2020-08-05 11:00:00,16050.0,16150.0,15950.0,16000.0,130642.0
2020-08-05 12:00:00,16000.0,16200.0,15950.0,16100.0,87218.0
2020-08-05 13:00:00,16100.0,16250.0,16000.0,16050.0,169223.0
2020-08-05 14:00:00,16000.0,16150.0,15950.0,16000.0,206725.0
2020-08-05 15:00:00,16100.0,16150.0,15950.0,16000.0,91733.0
2020-08-06 09:00:00,14400.0,14450.0,14150.0,14250.0,344347.0
2020-08-06 10:00:00,14250.0,14850.0,14250.0,14700.0,230742.0
2020-08-06 11:00:00,14650.0,14750.0,14350.0,14350.0,337475.0
2020-08-06 12:00:00,16150.0,16150.0,14800.0,15000.0,656069.0
2020-08-06 13:00:00,15050.0,15150.0,14800.0,14850.0,225472.0
2020-08-06 14:00:00,15000.0,15350.0,14900.0,15050.0,427651.0
2020-08-06 15:00:00,14850.0,14900.0,14600.0,14650.0,246428.0
2020-08-07 09:00:00,14700.0,15100.0,14300.0,14850.0,387355.0
2020-08-07 10:00:00,14900.0,14900.0,14600.0,14900.0,96304.0
2020-08-07 11:00:00,14850.0,15250.0,14800.0,14950.0,228958.0
2020-08-07 12:00:00,14950.0,15000.0,14800.0,14800.0,52416.0
2020-08-07 13:00:00,14850.0,14900.0,14650.0,14750.0,86007.0
2020-08-07 14:00:00,14750.0,15600.0,14750.0,15550.0,456316.0
2020-08-07 15:00:00,15550.0,15550.0,15250.0,15350.0,161228.0
2020-08-10 09:00:00,14900.0,14900.0,14800.0,14850.0,48062.0
2020-08-10 10:00:00,14800.0,14950.0,14700.0,14850.0,82066.0
2020-08-10 11:00:00,14750.0,15000.0,14700.0,14750.0,104847.0
2020-08-10 12:00:00,15350.0,15400.0,14600.0,14850.0,297024.0
2020-08-10 13:00:00,14900.0,15000.0,14800.0,14900.0,56792.0
2020-08-10 14:00:00,14850.0,15150.0,14800.0,14900.0,105360.0
2020-08-10 15:00:00,14900.0,15000.0,14750.0,14750.0,84413.0
2020-08-11 09:00:00,18250.0,18700.0,18050.0,18300.0,629618.0
2020-08-11 10:00:00,18600.0,19100.0,18100.0,18250.0,1488849.0
2020-08-11 11:00:00,19300.0,19300.0,18100.0,18550.0,2100137.0
2020-08-11 12:00:00,15050.0,18500.0,15000.0,18500.0,3721787.0
2020-08-11 13:00:00,19100.0,19300.0,19000.0,19300.0,423700.0
