Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10039.0,10140.0,9803.0,9904.0,10662.0
2016-05-16 10:00:00,9904.0,9904.0,9803.0,9836.0,12771.0
2016-05-16 11:00:00,9904.0,9937.0,9870.0,9937.0,1601.0
2016-05-16 12:00:00,9904.0,9971.0,9870.0,9937.0,2560.0
2016-05-16 13:00:00,9971.0,10005.0,9904.0,9971.0,1306.0
2016-05-16 14:00:00,9937.0,9971.0,9870.0,9937.0,2772.0
2016-05-17 09:00:00,9836.0,9904.0,9836.0,9904.0,2044.0
2016-05-17 10:00:00,9769.0,9870.0,9769.0,9803.0,3401.0
2016-05-17 11:00:00,9803.0,9803.0,9702.0,9769.0,7597.0
2016-05-17 12:00:00,9836.0,9971.0,9836.0,9836.0,3385.0
2016-05-17 13:00:00,9836.0,9870.0,9836.0,9836.0,437.0
2016-05-17 14:00:00,9803.0,9904.0,9769.0,9803.0,5348.0
2016-05-18 09:00:00,9904.0,9904.0,9500.0,9668.0,5231.0
2016-05-18 10:00:00,9567.0,9634.0,9297.0,9365.0,13713.0
2016-05-18 11:00:00,9398.0,9466.0,9331.0,9432.0,9873.0
2016-05-18 12:00:00,9398.0,9466.0,9297.0,9432.0,5984.0
2016-05-18 13:00:00,9432.0,9432.0,9331.0,9398.0,3515.0
2016-05-18 14:00:00,9398.0,9466.0,9331.0,9432.0,10685.0
2016-05-19 09:00:00,9432.0,9702.0,9398.0,9567.0,12413.0
2016-05-19 10:00:00,9567.0,9668.0,9500.0,9567.0,4535.0
2016-05-19 11:00:00,9567.0,9601.0,9432.0,9432.0,3393.0
2016-05-19 12:00:00,9466.0,9567.0,9432.0,9500.0,312.0
2016-05-19 13:00:00,9500.0,9567.0,9466.0,9533.0,870.0
2016-05-19 14:00:00,9466.0,9533.0,9466.0,9466.0,1350.0
2016-05-20 09:00:00,9264.0,9297.0,9230.0,9297.0,5392.0
2016-05-20 10:00:00,9264.0,9297.0,9230.0,9297.0,2334.0
2016-05-20 11:00:00,9331.0,9331.0,9230.0,9264.0,6449.0
2016-05-20 12:00:00,9365.0,9398.0,9264.0,9297.0,5481.0
2016-05-20 13:00:00,9365.0,9432.0,9297.0,9365.0,4483.0
2016-05-20 14:00:00,9466.0,9466.0,9331.0,9365.0,5982.0
2016-05-23 09:00:00,9297.0,9500.0,9297.0,9398.0,2325.0
2016-05-23 10:00:00,9432.0,9567.0,9432.0,9432.0,5558.0
2016-05-23 11:00:00,9432.0,9466.0,9398.0,9466.0,3184.0
2016-05-23 12:00:00,9432.0,9500.0,9365.0,9500.0,6457.0
2016-05-23 13:00:00,9500.0,9533.0,9432.0,9500.0,1089.0
2016-05-23 14:00:00,9500.0,9567.0,9500.0,9533.0,3868.0
2016-05-24 09:00:00,9230.0,9297.0,9196.0,9196.0,3599.0
2016-05-24 10:00:00,9297.0,9297.0,9196.0,9264.0,2377.0
2016-05-24 11:00:00,9398.0,9601.0,9331.0,9466.0,2552.0
2016-05-24 12:00:00,9196.0,9297.0,9196.0,9297.0,2079.0
2016-05-24 13:00:00,9432.0,9432.0,9129.0,9230.0,10571.0
2016-05-24 14:00:00,9264.0,9297.0,9264.0,9297.0,826.0
2016-05-25 09:00:00,9500.0,9533.0,9297.0,9365.0,3362.0
2016-05-25 10:00:00,9500.0,9500.0,9466.0,9500.0,913.0
2016-05-25 11:00:00,9466.0,9466.0,9398.0,9466.0,435.0
2016-05-25 12:00:00,9500.0,9500.0,9432.0,9466.0,998.0
2016-05-25 13:00:00,9432.0,9533.0,9432.0,9466.0,2342.0
2016-05-25 14:00:00,9196.0,9769.0,9196.0,9432.0,10889.0
2016-05-26 09:00:00,9365.0,9803.0,9365.0,9735.0,9696.0
2016-05-26 10:00:00,9735.0,9836.0,9634.0,9668.0,11670.0
2016-05-26 11:00:00,9668.0,9735.0,9601.0,9702.0,1628.0
2016-05-26 12:00:00,9634.0,9702.0,9634.0,9702.0,1465.0
2016-05-26 13:00:00,9668.0,9702.0,9567.0,9634.0,1860.0
2016-05-26 14:00:00,9567.0,9601.0,9500.0,9500.0,4718.0
2016-05-27 09:00:00,9634.0,9702.0,9533.0,9702.0,3309.0
2016-05-27 10:00:00,9668.0,9668.0,9634.0,9634.0,573.0
2016-05-27 11:00:00,9432.0,9702.0,9432.0,9634.0,2621.0
2016-05-27 12:00:00,9533.0,9668.0,9466.0,9533.0,1694.0
2016-05-27 13:00:00,9533.0,9668.0,9533.0,9567.0,1898.0
2016-05-27 14:00:00,9500.0,9702.0,9500.0,9567.0,1164.0
2016-05-30 09:00:00,9466.0,9533.0,9466.0,9500.0,2487.0
2016-05-30 10:00:00,9500.0,9533.0,9466.0,9466.0,1219.0
2016-05-30 11:00:00,9533.0,9567.0,9500.0,9533.0,1838.0
2016-05-30 12:00:00,9601.0,9601.0,9533.0,9533.0,2104.0
2016-05-30 13:00:00,9634.0,9668.0,9567.0,9567.0,927.0
2016-05-30 14:00:00,9702.0,9870.0,9601.0,9601.0,1567.0
2016-05-31 09:00:00,9601.0,9601.0,9432.0,9533.0,1987.0
2016-05-31 10:00:00,9533.0,9601.0,9533.0,9567.0,961.0
2016-05-31 11:00:00,9567.0,9567.0,9533.0,9567.0,1087.0
2016-05-31 12:00:00,9567.0,9567.0,9533.0,9533.0,379.0
2016-05-31 13:00:00,9533.0,9533.0,9500.0,9500.0,137.0
2016-05-31 14:00:00,9533.0,9533.0,9500.0,9500.0,1432.0
2016-06-01 09:00:00,9668.0,9668.0,9601.0,9601.0,839.0
2016-06-01 10:00:00,9634.0,9668.0,9567.0,9668.0,1474.0
2016-06-01 11:00:00,9702.0,9702.0,9500.0,9634.0,1412.0
2016-06-01 12:00:00,9668.0,9702.0,9601.0,9634.0,738.0
2016-06-01 13:00:00,9634.0,9735.0,9601.0,9668.0,4450.0
2016-06-01 14:00:00,9634.0,9634.0,9601.0,9634.0,683.0
2016-06-02 09:00:00,9668.0,9702.0,9567.0,9634.0,4257.0
2016-06-02 10:00:00,9702.0,9803.0,9668.0,9702.0,8049.0
2016-06-02 11:00:00,9769.0,9904.0,9634.0,9702.0,4941.0
2016-06-02 12:00:00,9702.0,9735.0,9634.0,9702.0,1862.0
2016-06-02 13:00:00,9702.0,9735.0,9634.0,9668.0,1418.0
2016-06-02 14:00:00,9668.0,9735.0,9668.0,9702.0,122.0
2016-06-03 09:00:00,9735.0,9735.0,9466.0,9567.0,5283.0
2016-06-03 10:00:00,9500.0,9533.0,9466.0,9533.0,859.0
2016-06-03 11:00:00,9500.0,9567.0,9432.0,9567.0,2362.0
2016-06-03 12:00:00,9567.0,9668.0,9533.0,9533.0,204.0
2016-06-03 13:00:00,9500.0,9567.0,9466.0,9533.0,3210.0
2016-06-03 14:00:00,9500.0,9601.0,9500.0,9601.0,4928.0
2016-06-07 09:00:00,9365.0,9466.0,9365.0,9432.0,3052.0
2016-06-07 10:00:00,9398.0,9398.0,9365.0,9398.0,2463.0
2016-06-07 11:00:00,9803.0,9803.0,9297.0,9432.0,13326.0
2016-06-07 12:00:00,9398.0,9466.0,9365.0,9398.0,679.0
2016-06-07 13:00:00,9398.0,9432.0,9331.0,9365.0,6528.0
2016-06-07 14:00:00,9398.0,9466.0,9398.0,9398.0,497.0
2016-06-08 09:00:00,9331.0,9365.0,9297.0,9365.0,5797.0
