Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,47650.0,48500.0,47650.0,48400.0,40240.0
2016-05-16 10:00:00,48300.0,48300.0,47900.0,48050.0,16597.0
2016-05-16 11:00:00,48400.0,48500.0,48300.0,48300.0,7211.0
2016-05-16 12:00:00,48400.0,48600.0,48250.0,48400.0,19772.0
2016-05-16 13:00:00,48450.0,48500.0,48350.0,48400.0,7899.0
2016-05-16 14:00:00,48400.0,48500.0,48400.0,48450.0,6054.0
2016-05-17 09:00:00,47050.0,47550.0,47000.0,47400.0,10620.0
2016-05-17 10:00:00,47400.0,47550.0,47300.0,47550.0,6885.0
2016-05-17 11:00:00,47550.0,47900.0,47500.0,47850.0,10275.0
2016-05-17 12:00:00,47800.0,47900.0,47700.0,47700.0,9598.0
2016-05-17 13:00:00,47700.0,47950.0,47600.0,47850.0,16729.0
2016-05-17 14:00:00,48050.0,48300.0,46750.0,47100.0,33820.0
2016-05-18 09:00:00,47300.0,47750.0,46800.0,47550.0,25711.0
2016-05-18 10:00:00,47600.0,47750.0,47250.0,47550.0,10565.0
2016-05-18 11:00:00,47550.0,48150.0,47450.0,48050.0,21845.0
2016-05-18 12:00:00,48050.0,48100.0,47950.0,48050.0,8275.0
2016-05-18 13:00:00,48100.0,48250.0,47750.0,47750.0,11423.0
2016-05-18 14:00:00,47750.0,47800.0,47150.0,47200.0,16628.0
2016-05-19 09:00:00,46000.0,46000.0,45600.0,45700.0,27006.0
2016-05-19 10:00:00,45850.0,45900.0,45750.0,45800.0,15101.0
2016-05-19 11:00:00,45800.0,46000.0,45650.0,45950.0,27250.0
2016-05-19 12:00:00,46200.0,46250.0,45450.0,45550.0,54704.0
2016-05-19 13:00:00,45550.0,46050.0,45500.0,45800.0,17949.0
2016-05-19 14:00:00,47250.0,47400.0,46100.0,46200.0,42767.0
2016-05-20 09:00:00,46100.0,46600.0,46000.0,46500.0,39805.0
2016-05-20 10:00:00,46500.0,46850.0,46250.0,46250.0,14843.0
2016-05-20 11:00:00,46250.0,46600.0,46200.0,46350.0,6601.0
2016-05-20 12:00:00,46350.0,46450.0,46100.0,46300.0,10765.0
2016-05-20 13:00:00,46250.0,46500.0,46250.0,46250.0,13089.0
2016-05-20 14:00:00,46300.0,46400.0,46100.0,46200.0,23961.0
2016-05-23 09:00:00,46600.0,46650.0,46100.0,46150.0,20750.0
2016-05-23 10:00:00,46150.0,46150.0,45800.0,46100.0,16889.0
2016-05-23 11:00:00,46100.0,46250.0,45950.0,46250.0,9977.0
2016-05-23 12:00:00,46250.0,46250.0,46100.0,46100.0,7792.0
2016-05-23 13:00:00,46100.0,46200.0,45750.0,45800.0,29074.0
2016-05-23 14:00:00,45800.0,45950.0,45750.0,45800.0,28331.0
2016-05-24 09:00:00,46450.0,46600.0,46300.0,46450.0,25737.0
2016-05-24 10:00:00,45850.0,46100.0,45800.0,46050.0,5721.0
2016-05-24 11:00:00,46050.0,46450.0,46050.0,46450.0,21007.0
2016-05-24 12:00:00,45800.0,46150.0,45100.0,45900.0,27976.0
2016-05-24 13:00:00,46150.0,46150.0,45800.0,45850.0,9111.0
2016-05-24 14:00:00,45900.0,46200.0,45850.0,46150.0,13586.0
2016-05-25 09:00:00,46700.0,46750.0,45500.0,45550.0,67379.0
2016-05-25 10:00:00,45550.0,45800.0,45500.0,45600.0,34775.0
2016-05-25 11:00:00,45600.0,45600.0,45350.0,45500.0,22490.0
2016-05-25 12:00:00,45450.0,45600.0,45400.0,45450.0,18350.0
2016-05-25 13:00:00,45450.0,45600.0,45350.0,45500.0,25133.0
2016-05-25 14:00:00,45500.0,45550.0,45250.0,45250.0,43790.0
2016-05-26 09:00:00,45650.0,45900.0,45500.0,45850.0,14926.0
2016-05-26 10:00:00,45850.0,45900.0,45600.0,45650.0,10807.0
2016-05-26 11:00:00,45700.0,45700.0,45500.0,45550.0,9825.0
2016-05-26 12:00:00,45500.0,45650.0,45500.0,45600.0,9931.0
2016-05-26 13:00:00,45600.0,45850.0,45350.0,45550.0,15515.0
2016-05-26 14:00:00,45300.0,45750.0,45250.0,45650.0,18730.0
2016-05-27 09:00:00,46400.0,46450.0,46200.0,46400.0,11520.0
2016-05-27 10:00:00,46400.0,46550.0,46350.0,46450.0,22448.0
2016-05-27 11:00:00,46350.0,46500.0,46300.0,46450.0,8503.0
2016-05-27 12:00:00,46400.0,46700.0,46300.0,46450.0,27965.0
2016-05-27 13:00:00,46350.0,46400.0,45850.0,46350.0,34072.0
2016-05-27 14:00:00,46350.0,46500.0,46300.0,46350.0,8126.0
2016-05-30 09:00:00,46950.0,47050.0,46100.0,46150.0,25193.0
2016-05-30 10:00:00,46150.0,46350.0,46050.0,46200.0,10451.0
2016-05-30 11:00:00,46250.0,46550.0,46200.0,46350.0,6791.0
2016-05-30 12:00:00,46300.0,46450.0,46150.0,46200.0,8103.0
2016-05-30 13:00:00,46200.0,46300.0,46050.0,46100.0,13371.0
2016-05-30 14:00:00,46100.0,46100.0,45750.0,45800.0,25049.0
2016-05-31 09:00:00,46000.0,46150.0,45550.0,45550.0,18603.0
2016-05-31 10:00:00,45550.0,46300.0,45500.0,46250.0,9064.0
2016-05-31 11:00:00,46250.0,46350.0,45950.0,46050.0,6781.0
2016-05-31 12:00:00,46050.0,46250.0,46000.0,46000.0,3924.0
2016-05-31 13:00:00,46000.0,46100.0,45800.0,45800.0,7925.0
2016-05-31 14:00:00,45800.0,46300.0,45800.0,46300.0,26293.0
2016-06-01 09:00:00,45900.0,45950.0,45600.0,45650.0,39186.0
2016-06-01 10:00:00,45800.0,46050.0,45800.0,45850.0,7094.0
2016-06-01 11:00:00,45900.0,46100.0,45800.0,45900.0,12985.0
2016-06-01 12:00:00,45950.0,45950.0,45750.0,45850.0,11073.0
2016-06-01 13:00:00,46450.0,46450.0,45900.0,45900.0,17560.0
2016-06-01 14:00:00,45850.0,45850.0,45750.0,45800.0,7317.0
2016-06-02 09:00:00,45500.0,45850.0,45250.0,45350.0,24714.0
2016-06-02 10:00:00,45350.0,45750.0,45250.0,45650.0,11537.0
2016-06-02 11:00:00,45650.0,45650.0,45350.0,45550.0,9430.0
2016-06-02 12:00:00,45500.0,45600.0,45400.0,45500.0,8221.0
2016-06-02 13:00:00,45500.0,45950.0,45450.0,45800.0,15725.0
2016-06-02 14:00:00,45800.0,46000.0,45550.0,46000.0,16521.0
2016-06-03 09:00:00,46050.0,46050.0,45350.0,45500.0,36809.0
2016-06-03 10:00:00,46100.0,46200.0,45950.0,46050.0,10244.0
2016-06-03 11:00:00,46000.0,46200.0,45700.0,45950.0,22205.0
2016-06-03 12:00:00,45750.0,45900.0,45750.0,45900.0,7854.0
2016-06-03 13:00:00,46000.0,46100.0,45750.0,45750.0,10837.0
2016-06-03 14:00:00,45900.0,46100.0,45850.0,46100.0,8478.0
2016-06-07 09:00:00,45500.0,45650.0,45400.0,45500.0,19970.0
