Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6697.0,6697.0,6697.0,6697.0,10.0
2016-05-16 10:00:00,6722.0,6722.0,6722.0,6722.0,1.0
2016-05-18 09:00:00,6672.0,6672.0,6672.0,6672.0,50.0
2016-05-20 09:00:00,6495.0,6495.0,6495.0,6495.0,50.0
2016-05-20 10:00:00,6065.0,6545.0,6065.0,6545.0,130.0
2016-05-20 11:00:00,6545.0,6545.0,6545.0,6545.0,3.0
2016-05-23 09:00:00,6495.0,6495.0,6495.0,6495.0,100.0
2016-05-24 09:00:00,5838.0,6015.0,5534.0,6015.0,1013.0
2016-05-24 10:00:00,6065.0,6065.0,6065.0,6065.0,50.0
2016-05-25 09:00:00,6015.0,6015.0,6015.0,6015.0,1.0
2016-05-25 10:00:00,6545.0,6545.0,5560.0,5560.0,151.0
2016-05-26 09:00:00,5661.0,5661.0,5560.0,5560.0,421.0
2016-05-26 10:00:00,5560.0,5560.0,5560.0,5560.0,100.0
2016-05-26 11:00:00,5560.0,5560.0,5560.0,5560.0,836.0
2016-05-27 09:00:00,5484.0,5484.0,5484.0,5484.0,950.0
2016-05-27 10:00:00,5534.0,5534.0,5534.0,5534.0,1000.0
2016-05-27 11:00:00,5484.0,5484.0,5484.0,5484.0,50.0
2016-05-30 09:00:00,5484.0,5484.0,5484.0,5484.0,20.0
2016-05-30 10:00:00,5459.0,5459.0,5054.0,5459.0,2401.0
2016-05-30 11:00:00,5080.0,5459.0,5054.0,5459.0,1001.0
2016-05-31 09:00:00,5054.0,5054.0,5054.0,5054.0,1000.0
2016-05-31 10:00:00,5383.0,5383.0,5383.0,5383.0,1.0
2016-06-01 09:00:00,5054.0,5054.0,5054.0,5054.0,100.0
2016-06-02 09:00:00,5484.0,5484.0,5484.0,5484.0,1.0
2016-06-03 09:00:00,5509.0,5509.0,5509.0,5509.0,100.0
2016-06-03 10:00:00,5509.0,5560.0,5509.0,5560.0,896.0
2016-06-07 09:00:00,5534.0,5534.0,5534.0,5534.0,56.0
2016-06-08 09:00:00,5357.0,5357.0,5357.0,5357.0,21.0
