Datetime,Open,High,Low,Close,Volume
2019-03-29 09:00:00,10300.0,12250.0,10000.0,11750.0,11856961.0
2019-03-29 10:00:00,10350.0,10500.0,9990.0,10200.0,744250.0
2019-03-29 11:00:00,10550.0,10600.0,10200.0,10350.0,756755.0
2019-03-29 12:00:00,11700.0,11750.0,10550.0,10850.0,3009342.0
2019-03-29 13:00:00,10800.0,11150.0,10750.0,10900.0,495925.0
2019-03-29 14:00:00,10850.0,11000.0,10350.0,10750.0,932461.0
2019-03-29 15:00:00,10950.0,10950.0,10450.0,10500.0,576712.0
2019-04-01 09:00:00,10450.0,12400.0,10200.0,11250.0,4806113.0
2019-04-01 10:00:00,11250.0,11900.0,11200.0,11800.0,1421756.0
2019-04-01 11:00:00,11800.0,11950.0,11450.0,11500.0,968997.0
2019-04-01 12:00:00,11550.0,11700.0,11050.0,11250.0,798480.0
2019-04-01 13:00:00,11250.0,11500.0,11050.0,11350.0,389609.0
2019-04-01 14:00:00,11400.0,11600.0,11100.0,11300.0,574147.0
2019-04-01 15:00:00,11300.0,12200.0,11200.0,11900.0,1031301.0
2019-04-02 09:00:00,10800.0,11050.0,10700.0,10850.0,290073.0
2019-04-02 10:00:00,10800.0,10900.0,10700.0,10750.0,205606.0
2019-04-02 11:00:00,11150.0,11150.0,10700.0,10800.0,665722.0
2019-04-02 12:00:00,11800.0,12000.0,11200.0,11350.0,1375853.0
2019-04-02 13:00:00,11300.0,11350.0,11100.0,11250.0,301177.0
2019-04-02 14:00:00,11350.0,11450.0,11250.0,11300.0,187357.0
2019-04-02 15:00:00,11250.0,11300.0,11050.0,11150.0,229511.0
2019-04-03 09:00:00,11150.0,11250.0,11050.0,11150.0,130730.0
2019-04-03 10:00:00,11150.0,11150.0,11000.0,11000.0,168956.0
2019-04-03 11:00:00,11250.0,11350.0,11100.0,11150.0,125875.0
2019-04-03 12:00:00,11250.0,11650.0,11050.0,11200.0,1607009.0
2019-04-03 13:00:00,11050.0,11200.0,11050.0,11200.0,91689.0
2019-04-03 14:00:00,11200.0,11350.0,11050.0,11050.0,283602.0
2019-04-03 15:00:00,11150.0,11300.0,11100.0,11300.0,100045.0
2019-04-04 09:00:00,11100.0,11300.0,10650.0,10850.0,542834.0
2019-04-04 10:00:00,10800.0,10900.0,10750.0,10800.0,92170.0
2019-04-04 11:00:00,10800.0,10850.0,10750.0,10750.0,51331.0
2019-04-04 12:00:00,10750.0,10850.0,10700.0,10750.0,52377.0
2019-04-04 13:00:00,10750.0,10750.0,10400.0,10550.0,325427.0
2019-04-04 14:00:00,10550.0,10700.0,10500.0,10650.0,132697.0
2019-04-04 15:00:00,10650.0,10950.0,10550.0,10950.0,163221.0
2019-04-05 09:00:00,11000.0,11300.0,10950.0,11200.0,281513.0
2019-04-05 10:00:00,11150.0,11200.0,11100.0,11200.0,141777.0
2019-04-05 11:00:00,10950.0,11050.0,10950.0,11000.0,62200.0
2019-04-05 12:00:00,11300.0,11650.0,10950.0,11000.0,1057848.0
2019-04-05 13:00:00,10950.0,11100.0,10850.0,11050.0,90892.0
2019-04-05 14:00:00,11050.0,11100.0,10900.0,10900.0,118593.0
2019-04-05 15:00:00,11050.0,11050.0,10900.0,11000.0,74528.0
2019-04-08 09:00:00,11100.0,11300.0,10950.0,11000.0,304425.0
2019-04-08 10:00:00,10950.0,11050.0,10850.0,10950.0,120764.0
2019-04-08 11:00:00,10950.0,11050.0,10900.0,11000.0,66098.0
2019-04-08 12:00:00,10950.0,11000.0,10800.0,10900.0,89429.0
2019-04-08 13:00:00,10850.0,10950.0,10850.0,10900.0,49065.0
2019-04-08 14:00:00,10900.0,11000.0,10850.0,10950.0,93935.0
2019-04-08 15:00:00,10950.0,11100.0,10850.0,10850.0,158606.0
2019-04-09 09:00:00,11200.0,11600.0,11100.0,11550.0,536896.0
2019-04-09 10:00:00,11000.0,11200.0,10900.0,11150.0,167804.0
2019-04-09 11:00:00,10900.0,11100.0,10900.0,11000.0,255291.0
2019-04-09 12:00:00,10750.0,10950.0,10700.0,10950.0,89178.0
2019-04-09 13:00:00,10800.0,10850.0,10700.0,10750.0,86056.0
2019-04-09 14:00:00,10900.0,11050.0,10650.0,10750.0,321188.0
2019-04-09 15:00:00,10950.0,11000.0,10850.0,10900.0,59339.0
2019-04-10 09:00:00,11300.0,11350.0,11150.0,11200.0,530068.0
2019-04-10 10:00:00,11200.0,11250.0,11150.0,11200.0,99842.0
2019-04-10 11:00:00,11200.0,11250.0,11100.0,11100.0,49946.0
2019-04-10 12:00:00,11150.0,11250.0,11100.0,11250.0,53776.0
2019-04-10 13:00:00,11250.0,11250.0,11150.0,11200.0,54597.0
2019-04-10 14:00:00,11200.0,11300.0,11150.0,11250.0,78584.0
2019-04-10 15:00:00,11250.0,11300.0,11150.0,11250.0,122840.0
2019-04-11 09:00:00,11300.0,11400.0,11250.0,11350.0,101273.0
2019-04-11 10:00:00,11350.0,11350.0,11300.0,11300.0,78526.0
2019-04-11 11:00:00,11300.0,11350.0,11200.0,11300.0,51941.0
2019-04-11 12:00:00,11350.0,11550.0,11200.0,11200.0,353599.0
2019-04-11 13:00:00,11200.0,11250.0,11100.0,11250.0,44353.0
