Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,35266.0,35921.0,35079.0,35360.0,9384.0
2016-05-16 10:00:00,35266.0,35360.0,34799.0,34986.0,7426.0
2016-05-16 11:00:00,35547.0,35641.0,35079.0,35266.0,8207.0
2016-05-16 12:00:00,35173.0,35453.0,34612.0,35266.0,9399.0
2016-05-16 13:00:00,35266.0,35734.0,35079.0,35547.0,5487.0
2016-05-16 14:00:00,35547.0,35734.0,35266.0,35641.0,3726.0
2016-05-17 09:00:00,35079.0,35079.0,34050.0,34237.0,23375.0
2016-05-17 10:00:00,34331.0,34799.0,34237.0,34518.0,7588.0
2016-05-17 11:00:00,34518.0,34799.0,34424.0,34799.0,3474.0
2016-05-17 12:00:00,34612.0,34799.0,34612.0,34705.0,1449.0
2016-05-17 13:00:00,34612.0,34705.0,34331.0,34518.0,8983.0
2016-05-17 14:00:00,34424.0,34799.0,34424.0,34612.0,8822.0
2016-05-18 09:00:00,34050.0,35079.0,34050.0,34892.0,23387.0
2016-05-18 10:00:00,34892.0,35921.0,34799.0,35360.0,23173.0
2016-05-18 11:00:00,35360.0,35641.0,35266.0,35453.0,8533.0
2016-05-18 12:00:00,35453.0,35547.0,35360.0,35547.0,3737.0
2016-05-18 13:00:00,35453.0,35547.0,35266.0,35453.0,3680.0
2016-05-18 14:00:00,35360.0,35453.0,35079.0,35360.0,8852.0
2016-05-19 09:00:00,34331.0,34424.0,34144.0,34237.0,11997.0
2016-05-19 10:00:00,34518.0,34612.0,34331.0,34424.0,10073.0
2016-05-19 11:00:00,35453.0,35453.0,34799.0,35173.0,9630.0
2016-05-19 12:00:00,35173.0,35173.0,34892.0,34892.0,3342.0
2016-05-19 13:00:00,35173.0,35453.0,35079.0,35079.0,6070.0
2016-05-19 14:00:00,34892.0,34986.0,34424.0,34518.0,6346.0
2016-05-20 09:00:00,34050.0,34424.0,33021.0,34331.0,22496.0
2016-05-20 10:00:00,34237.0,34424.0,33583.0,33676.0,13500.0
2016-05-20 11:00:00,33676.0,33957.0,33676.0,33676.0,4113.0
2016-05-20 12:00:00,33676.0,33770.0,33395.0,33583.0,8096.0
2016-05-20 13:00:00,33489.0,33583.0,33395.0,33489.0,7501.0
2016-05-20 14:00:00,33489.0,33957.0,33489.0,33676.0,11795.0
2016-05-23 09:00:00,32460.0,32928.0,32460.0,32834.0,14847.0
2016-05-23 10:00:00,32460.0,32647.0,32366.0,32460.0,10467.0
2016-05-23 11:00:00,33676.0,33957.0,32928.0,33115.0,20937.0
2016-05-23 12:00:00,32741.0,32834.0,32179.0,32460.0,22601.0
2016-05-23 13:00:00,33021.0,33208.0,32741.0,32741.0,20077.0
2016-05-23 14:00:00,32460.0,32554.0,32273.0,32366.0,10080.0
2016-05-24 09:00:00,32647.0,33115.0,32179.0,32273.0,10149.0
2016-05-24 10:00:00,32273.0,32366.0,32179.0,32179.0,6320.0
