Datetime,Open,High,Low,Close,Volume
2019-08-01 09:00:00,12000.0,14500.0,10500.0,14300.0,8153050.0
2019-08-01 10:00:00,15200.0,15400.0,13200.0,13200.0,2361924.0
2019-08-01 11:00:00,14950.0,15250.0,12850.0,15200.0,4008107.0
2019-08-01 12:00:00,14300.0,15150.0,13350.0,13500.0,3240307.0
2019-08-01 13:00:00,13050.0,14150.0,11650.0,13600.0,2989336.0
2019-08-01 14:00:00,13500.0,13650.0,12600.0,13050.0,1705159.0
2019-08-01 15:00:00,13600.0,15450.0,13400.0,14950.0,3735817.0
2019-08-02 09:00:00,13850.0,14450.0,12600.0,13100.0,2326416.0
2019-08-02 10:00:00,13100.0,13100.0,12000.0,12950.0,925299.0
2019-08-02 11:00:00,12950.0,13200.0,12550.0,13100.0,396053.0
2019-08-02 12:00:00,13100.0,13550.0,12900.0,13050.0,761641.0
2019-08-02 13:00:00,13050.0,13100.0,12500.0,12750.0,388771.0
2019-08-02 14:00:00,12750.0,12800.0,12150.0,12650.0,471081.0
2019-08-02 15:00:00,12650.0,12700.0,11800.0,11950.0,416466.0
2019-08-05 09:00:00,8690.0,8860.0,8400.0,8460.0,281768.0
2019-08-05 10:00:00,8820.0,9040.0,8600.0,8690.0,330175.0
2019-08-05 11:00:00,9320.0,9340.0,8700.0,8820.0,226740.0
2019-08-05 12:00:00,9130.0,9420.0,9080.0,9310.0,306180.0
2019-08-05 13:00:00,9440.0,9480.0,8790.0,9130.0,374992.0
2019-08-05 14:00:00,9570.0,9860.0,9210.0,9440.0,485456.0
2019-08-05 15:00:00,11600.0,11800.0,9460.0,9570.0,1403918.0
2019-08-06 09:00:00,7910.0,8190.0,7120.0,7690.0,983966.0
2019-08-06 10:00:00,7690.0,8170.0,7480.0,8000.0,388203.0
2019-08-06 11:00:00,8000.0,8400.0,7930.0,8100.0,406279.0
2019-08-06 12:00:00,8090.0,8120.0,7600.0,7970.0,230235.0
2019-08-06 13:00:00,7970.0,8080.0,7660.0,7780.0,197336.0
2019-08-06 14:00:00,7780.0,7820.0,7360.0,7430.0,219577.0
2019-08-06 15:00:00,7430.0,7460.0,7160.0,7270.0,160158.0
2019-08-07 09:00:00,8770.0,8780.0,8410.0,8600.0,349616.0
2019-08-07 10:00:00,8390.0,8890.0,8220.0,8740.0,571415.0
2019-08-07 11:00:00,8530.0,8630.0,8210.0,8390.0,359949.0
