Datetime,Open,High,Low,Close,Volume
2019-11-07 09:00:00,26750.0,27300.0,24200.0,26250.0,3839228.0
2019-11-07 10:00:00,25150.0,25200.0,24700.0,24700.0,204089.0
2019-11-07 11:00:00,25650.0,25700.0,24500.0,25150.0,433196.0
2019-11-07 12:00:00,26250.0,26500.0,25800.0,26400.0,485427.0
2019-11-07 13:00:00,25950.0,26100.0,25550.0,25900.0,129825.0
2019-11-07 14:00:00,25850.0,26100.0,25500.0,25650.0,185475.0
2019-11-07 15:00:00,26400.0,26400.0,25800.0,25950.0,135622.0
2019-11-08 09:00:00,25350.0,25750.0,24400.0,25300.0,396808.0
2019-11-08 10:00:00,25300.0,25800.0,25150.0,25150.0,182829.0
2019-11-08 11:00:00,25150.0,25250.0,24750.0,25150.0,75538.0
2019-11-08 12:00:00,25150.0,25200.0,24900.0,25050.0,30914.0
2019-11-08 13:00:00,25050.0,25100.0,24700.0,24750.0,51946.0
2019-11-08 14:00:00,24800.0,24850.0,24350.0,24650.0,107180.0
2019-11-08 15:00:00,24650.0,24750.0,24550.0,24650.0,47821.0
2019-11-11 09:00:00,27750.0,27950.0,27100.0,27750.0,192642.0
2019-11-11 10:00:00,26000.0,26850.0,25800.0,26600.0,201158.0
2019-11-11 11:00:00,26600.0,28400.0,26550.0,27750.0,766152.0
2019-11-11 12:00:00,25550.0,26450.0,25500.0,26400.0,455491.0
2019-11-11 13:00:00,24150.0,26050.0,24000.0,25550.0,412525.0
2019-11-11 14:00:00,24700.0,24750.0,23200.0,24150.0,245147.0
2019-11-11 15:00:00,26400.0,27700.0,25750.0,25950.0,578667.0
2019-11-12 09:00:00,28300.0,29400.0,27500.0,29050.0,796734.0
2019-11-12 10:00:00,29100.0,30300.0,28600.0,28950.0,599498.0
2019-11-12 11:00:00,28950.0,29000.0,28650.0,28950.0,107871.0
2019-11-12 12:00:00,28900.0,29000.0,28500.0,28650.0,149360.0
2019-11-12 13:00:00,28650.0,28800.0,27650.0,28150.0,197917.0
2019-11-12 14:00:00,28150.0,28150.0,26800.0,28000.0,204669.0
2019-11-12 15:00:00,28000.0,28500.0,27500.0,27750.0,88944.0
2019-11-13 09:00:00,34300.0,36050.0,34150.0,36050.0,924500.0
2019-11-13 10:00:00,36050.0,36050.0,36050.0,36050.0,7582.0
2019-11-13 11:00:00,32650.0,35150.0,32500.0,34300.0,862624.0
2019-11-13 12:00:00,31850.0,31950.0,30650.0,31150.0,277001.0
2019-11-13 13:00:00,31150.0,32350.0,30500.0,32250.0,435969.0
2019-11-13 14:00:00,29500.0,32050.0,29200.0,31900.0,1634939.0
2019-11-13 15:00:00,32250.0,34650.0,32150.0,32700.0,1135134.0
2019-11-14 09:00:00,36200.0,37500.0,33200.0,34950.0,1964124.0
2019-11-14 10:00:00,35000.0,35300.0,34050.0,34900.0,232007.0
2019-11-14 11:00:00,34950.0,35150.0,33650.0,34150.0,144729.0
2019-11-14 12:00:00,34150.0,35300.0,33850.0,34700.0,181412.0
2019-11-14 13:00:00,34700.0,35950.0,34300.0,35650.0,196395.0
2019-11-14 14:00:00,35700.0,37750.0,35200.0,36150.0,676258.0
2019-11-14 15:00:00,36100.0,36850.0,35350.0,36100.0,158584.0
2019-11-15 09:00:00,36450.0,36600.0,36000.0,36050.0,81597.0
2019-11-15 10:00:00,36100.0,36950.0,36050.0,36450.0,143807.0
2019-11-15 11:00:00,36200.0,36350.0,35750.0,36100.0,75241.0
2019-11-15 12:00:00,37350.0,39500.0,36200.0,37350.0,998737.0
2019-11-15 13:00:00,36800.0,36800.0,35000.0,36200.0,220011.0
2019-11-15 14:00:00,37350.0,37900.0,36700.0,36800.0,145961.0
2019-11-15 15:00:00,36200.0,36450.0,35600.0,36200.0,49906.0
2019-11-18 09:00:00,34650.0,35000.0,34250.0,34300.0,57028.0
2019-11-18 10:00:00,34250.0,34450.0,33300.0,33400.0,128951.0
2019-11-18 11:00:00,34950.0,35000.0,34550.0,34650.0,42464.0
2019-11-18 12:00:00,34550.0,34850.0,34100.0,34650.0,96742.0
2019-11-18 13:00:00,34750.0,35550.0,34600.0,34700.0,107793.0
2019-11-18 14:00:00,34700.0,35150.0,34600.0,34950.0,28394.0
2019-11-18 15:00:00,35500.0,36200.0,34250.0,34550.0,196715.0
2019-11-19 09:00:00,34250.0,35400.0,33500.0,34850.0,363026.0
2019-11-19 10:00:00,34800.0,35100.0,34150.0,34700.0,77827.0
2019-11-19 11:00:00,34750.0,35850.0,34300.0,35800.0,114811.0
