Datetime,Open,High,Low,Close,Volume
2020-08-28 09:00:00,2000.0,2005.0,1995.0,2005.0,402059.0
2020-08-28 10:00:00,2005.0,2010.0,2005.0,2010.0,7651.0
2020-08-28 11:00:00,2010.0,2010.0,2005.0,2010.0,10346.0
2020-08-28 12:00:00,2005.0,2010.0,2005.0,2005.0,19837.0
2020-08-28 13:00:00,2010.0,2010.0,2000.0,2000.0,5127.0
2020-08-28 14:00:00,2000.0,2010.0,2000.0,2005.0,7996.0
2020-08-28 15:00:00,2005.0,2010.0,2005.0,2010.0,6108.0
2020-08-31 09:00:00,2000.0,2010.0,2000.0,2005.0,13046.0
2020-08-31 10:00:00,2005.0,2005.0,2005.0,2005.0,15576.0
2020-08-31 11:00:00,2005.0,2010.0,2005.0,2010.0,500.0
2020-08-31 12:00:00,2010.0,2010.0,2005.0,2005.0,3486.0
2020-08-31 13:00:00,2005.0,2005.0,2005.0,2005.0,5512.0
2020-08-31 14:00:00,2005.0,2005.0,2000.0,2000.0,14339.0
2020-08-31 15:00:00,2000.0,2000.0,2000.0,2000.0,58.0
2020-09-01 09:00:00,2015.0,2015.0,2010.0,2010.0,1049.0
2020-09-01 10:00:00,2015.0,2015.0,2015.0,2015.0,1491.0
2020-09-01 11:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-09-01 12:00:00,2010.0,2015.0,2010.0,2010.0,5399.0
2020-09-01 13:00:00,2010.0,2010.0,2010.0,2010.0,3389.0
2020-09-01 14:00:00,2000.0,2015.0,2000.0,2010.0,12502.0
2020-09-01 15:00:00,2010.0,2015.0,2010.0,2010.0,1961.0
2020-09-02 09:00:00,2015.0,2015.0,2015.0,2015.0,16026.0
2020-09-02 10:00:00,2020.0,2020.0,2020.0,2020.0,62.0
2020-09-02 11:00:00,2020.0,2020.0,2015.0,2020.0,4099.0
2020-09-02 12:00:00,2010.0,2015.0,2010.0,2015.0,4377.0
2020-09-02 13:00:00,2010.0,2015.0,2010.0,2015.0,8850.0
2020-09-02 14:00:00,2015.0,2015.0,2015.0,2015.0,2468.0
2020-09-03 09:00:00,2030.0,2030.0,2025.0,2025.0,595.0
2020-09-03 10:00:00,2025.0,2030.0,2025.0,2030.0,14.0
2020-09-03 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-03 12:00:00,2030.0,2030.0,2030.0,2030.0,1010.0
2020-09-03 13:00:00,2030.0,2030.0,2025.0,2025.0,13405.0
2020-09-03 14:00:00,2010.0,2030.0,2010.0,2030.0,4166.0
2020-09-03 15:00:00,2030.0,2030.0,2025.0,2025.0,5014.0
2020-09-04 09:00:00,2020.0,2020.0,2020.0,2020.0,248.0
2020-09-04 10:00:00,2010.0,2020.0,2010.0,2015.0,45.0
2020-09-04 11:00:00,2015.0,2015.0,2015.0,2015.0,208.0
2020-09-04 12:00:00,2020.0,2020.0,2015.0,2015.0,2191.0
2020-09-04 13:00:00,2015.0,2015.0,2015.0,2015.0,369.0
2020-09-04 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-04 15:00:00,2030.0,2030.0,2010.0,2010.0,310.0
2020-09-07 09:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-09-07 10:00:00,2025.0,2025.0,2025.0,2025.0,1109.0
2020-09-07 11:00:00,2020.0,2020.0,2020.0,2020.0,13.0
2020-09-07 12:00:00,2020.0,2020.0,2020.0,2020.0,5619.0
2020-09-07 13:00:00,2030.0,2030.0,2025.0,2025.0,1047.0
2020-09-07 14:00:00,2030.0,2030.0,2030.0,2030.0,1050.0
2020-09-08 09:00:00,2025.0,2025.0,2020.0,2020.0,1051.0
2020-09-08 10:00:00,2020.0,2020.0,2020.0,2020.0,3477.0
2020-09-08 11:00:00,2030.0,2030.0,2030.0,2030.0,3002.0
2020-09-08 12:00:00,2030.0,2030.0,2030.0,2030.0,941.0
2020-09-08 13:00:00,2035.0,2040.0,2035.0,2040.0,8714.0
2020-09-08 14:00:00,2040.0,2040.0,2040.0,2040.0,1583.0
2020-09-09 09:00:00,2040.0,2650.0,2040.0,2465.0,261976.0
2020-09-09 10:00:00,2460.0,2650.0,2120.0,2170.0,1733075.0
2020-09-09 11:00:00,2175.0,2220.0,2100.0,2100.0,338743.0
2020-09-09 12:00:00,2115.0,2180.0,2080.0,2105.0,222264.0
2020-09-09 13:00:00,2105.0,2135.0,2075.0,2075.0,140591.0
2020-09-09 14:00:00,2080.0,2100.0,2065.0,2090.0,42254.0
2020-09-09 15:00:00,2040.0,2050.0,2025.0,2050.0,7430.0
2020-09-10 09:00:00,2140.0,2180.0,2110.0,2170.0,30887.0
2020-09-10 10:00:00,2165.0,2165.0,2095.0,2140.0,38499.0
2020-09-10 11:00:00,2105.0,2150.0,2105.0,2145.0,11378.0
2020-09-10 12:00:00,2170.0,2170.0,2095.0,2100.0,72094.0
2020-09-10 13:00:00,2090.0,2295.0,2070.0,2295.0,165606.0
2020-09-10 14:00:00,2100.0,2125.0,2080.0,2105.0,23857.0
2020-09-10 15:00:00,2355.0,2380.0,2135.0,2170.0,322804.0
2020-09-11 09:00:00,2135.0,2150.0,2085.0,2125.0,41098.0
2020-09-11 10:00:00,2125.0,2135.0,2105.0,2115.0,11017.0
2020-09-11 11:00:00,2105.0,2150.0,2105.0,2145.0,10625.0
