Datetime,Open,High,Low,Close,Volume
2019-10-24 09:00:00,10700.0,11150.0,9090.0,9390.0,3722226.0
2019-10-24 10:00:00,13900.0,13900.0,11250.0,12100.0,1469463.0
2019-10-24 11:00:00,12250.0,13900.0,11100.0,13900.0,6176617.0
2019-10-24 12:00:00,9400.0,9520.0,9100.0,9200.0,416947.0
2019-10-24 13:00:00,9140.0,9340.0,9070.0,9210.0,168488.0
2019-10-24 14:00:00,9190.0,9220.0,8900.0,9140.0,403187.0
2019-10-24 15:00:00,9200.0,12500.0,9200.0,12500.0,5433036.0
2019-10-25 09:00:00,12000.0,13150.0,11100.0,12900.0,3067792.0
2019-10-25 10:00:00,12950.0,14100.0,11950.0,11950.0,3336408.0
2019-10-25 11:00:00,12000.0,12650.0,11950.0,12550.0,580332.0
2019-10-25 12:00:00,12500.0,13100.0,12300.0,12950.0,884411.0
2019-10-25 13:00:00,12950.0,14650.0,12600.0,13950.0,3590677.0
2019-10-25 14:00:00,13950.0,14300.0,12650.0,13150.0,2441692.0
2019-10-25 15:00:00,13150.0,13150.0,12600.0,13000.0,466471.0
2019-10-28 09:00:00,11200.0,11350.0,10750.0,10850.0,320859.0
2019-10-28 10:00:00,11600.0,11600.0,11150.0,11200.0,281800.0
2019-10-28 11:00:00,12250.0,12300.0,11300.0,11550.0,310402.0
2019-10-28 12:00:00,12400.0,12650.0,12300.0,12400.0,106293.0
2019-10-28 13:00:00,12350.0,12750.0,12150.0,12550.0,235428.0
2019-10-28 14:00:00,13250.0,13650.0,12100.0,12350.0,962925.0
2019-10-28 15:00:00,12400.0,12400.0,12000.0,12250.0,189363.0
2019-10-29 09:00:00,10950.0,11100.0,9940.0,10250.0,724244.0
2019-10-29 10:00:00,10250.0,10550.0,10050.0,10300.0,229338.0
2019-10-29 11:00:00,10300.0,10500.0,10050.0,10250.0,217981.0
2019-10-29 12:00:00,10200.0,10450.0,10050.0,10100.0,190464.0
2019-10-29 13:00:00,10100.0,10400.0,10100.0,10250.0,135003.0
2019-10-29 14:00:00,10200.0,10300.0,10000.0,10150.0,178275.0
2019-10-29 15:00:00,10150.0,10200.0,10000.0,10150.0,170511.0
2019-10-30 09:00:00,10250.0,10500.0,10100.0,10450.0,219694.0
2019-10-30 10:00:00,10450.0,10500.0,10300.0,10400.0,141759.0
2019-10-30 11:00:00,10450.0,10500.0,10150.0,10300.0,214736.0
2019-10-30 12:00:00,9980.0,10350.0,9930.0,10050.0,348611.0
2019-10-30 13:00:00,10350.0,11350.0,10350.0,10550.0,1271952.0
2019-10-30 14:00:00,10050.0,10500.0,9980.0,10350.0,318613.0
2019-10-30 15:00:00,10550.0,10650.0,10400.0,10450.0,154723.0
2019-10-31 09:00:00,10400.0,10550.0,10150.0,10250.0,320863.0
2019-10-31 10:00:00,10250.0,10350.0,10050.0,10250.0,161789.0
2019-10-31 11:00:00,10250.0,10300.0,10000.0,10000.0,106375.0
2019-10-31 12:00:00,10000.0,10100.0,9980.0,10000.0,71964.0
2019-10-31 13:00:00,10000.0,10050.0,9700.0,9800.0,197565.0
2019-10-31 14:00:00,9810.0,9850.0,9650.0,9810.0,134429.0
2019-10-31 15:00:00,9810.0,9810.0,9650.0,9690.0,94473.0
2019-11-01 09:00:00,9390.0,9480.0,9350.0,9430.0,78219.0
2019-11-01 10:00:00,9420.0,9470.0,9370.0,9370.0,44385.0
2019-11-01 11:00:00,9500.0,9500.0,9370.0,9420.0,39456.0
2019-11-01 12:00:00,9650.0,9760.0,9320.0,9410.0,227553.0
2019-11-01 13:00:00,9560.0,9610.0,9430.0,9500.0,40984.0
2019-11-01 14:00:00,9410.0,9670.0,9360.0,9560.0,97097.0
2019-11-01 15:00:00,9500.0,9600.0,9470.0,9500.0,33584.0
2019-11-04 09:00:00,10000.0,10050.0,9840.0,9840.0,77432.0
2019-11-04 10:00:00,9840.0,9850.0,9750.0,9810.0,60723.0
2019-11-04 11:00:00,9920.0,10100.0,9920.0,10050.0,80302.0
2019-11-04 12:00:00,9580.0,10050.0,9520.0,9880.0,457129.0
2019-11-04 13:00:00,9970.0,9970.0,9800.0,9890.0,93935.0
2019-11-04 14:00:00,9890.0,10150.0,9870.0,9920.0,162691.0
2019-11-04 15:00:00,9880.0,10250.0,9800.0,9970.0,464457.0
2019-11-05 09:00:00,9990.0,10100.0,9750.0,9950.0,157573.0
2019-11-05 10:00:00,9950.0,10050.0,9910.0,9940.0,56030.0
2019-11-05 11:00:00,9940.0,10050.0,9920.0,10050.0,43325.0
2019-11-05 12:00:00,10000.0,10600.0,9960.0,10300.0,377006.0
2019-11-05 13:00:00,10250.0,10400.0,10000.0,10100.0,112323.0
2019-11-05 14:00:00,10100.0,10150.0,9990.0,10100.0,74045.0
2019-11-05 15:00:00,10100.0,10200.0,10050.0,10150.0,39642.0
2019-11-06 09:00:00,9960.0,9970.0,9880.0,9930.0,40377.0
2019-11-06 10:00:00,10050.0,10150.0,9880.0,9960.0,83468.0
2019-11-06 11:00:00,10150.0,10200.0,10000.0,10050.0,45194.0
2019-11-06 12:00:00,10300.0,10450.0,10150.0,10350.0,72111.0
2019-11-06 13:00:00,10350.0,10400.0,10150.0,10200.0,40015.0
2019-11-06 14:00:00,10150.0,10300.0,10100.0,10150.0,22987.0
2019-11-06 15:00:00,10200.0,10500.0,10050.0,10300.0,204337.0
2019-11-07 09:00:00,9680.0,9700.0,9590.0,9590.0,22119.0
2019-11-07 10:00:00,9490.0,9520.0,9430.0,9480.0,43515.0
2019-11-07 11:00:00,9590.0,9630.0,9470.0,9500.0,46277.0
2019-11-07 12:00:00,9600.0,9680.0,9590.0,9680.0,17994.0
2019-11-07 13:00:00,9780.0,9800.0,9730.0,9780.0,27415.0
2019-11-07 14:00:00,10000.0,10100.0,9700.0,9780.0,125026.0
