Datetime,Open,High,Low,Close,Volume
2016-10-31 09:00:00,27092.0,28012.0,20569.0,21049.0,931477.0
2016-10-31 10:00:00,18968.0,18968.0,18968.0,18968.0,28931.0
2016-10-31 11:00:00,18968.0,18968.0,18968.0,18968.0,2613.0
2016-10-31 12:00:00,21009.0,21049.0,19608.0,19888.0,210671.0
2016-10-31 13:00:00,19368.0,19608.0,18968.0,18968.0,126311.0
2016-10-31 14:00:00,18968.0,18968.0,18968.0,18968.0,7707.0
2016-10-31 15:00:00,19888.0,19928.0,19108.0,19408.0,113627.0
2016-11-01 09:00:00,18208.0,19928.0,17688.0,19688.0,495023.0
2016-11-01 10:00:00,19688.0,20329.0,18008.0,18168.0,356950.0
2016-11-01 11:00:00,18128.0,18168.0,17607.0,17668.0,101351.0
2016-11-01 12:00:00,17627.0,17868.0,17267.0,17387.0,76780.0
2016-11-01 13:00:00,17387.0,17447.0,17107.0,17327.0,56653.0
2016-11-01 14:00:00,17327.0,17327.0,16327.0,16947.0,102744.0
2016-11-01 15:00:00,16927.0,16987.0,16707.0,16707.0,41900.0
2016-11-02 09:00:00,14166.0,14266.0,13686.0,13886.0,60519.0
2016-11-02 10:00:00,14526.0,14546.0,14106.0,14206.0,53302.0
2016-11-02 11:00:00,14886.0,14926.0,14306.0,14526.0,67472.0
2016-11-02 12:00:00,15627.0,15647.0,15246.0,15567.0,70685.0
2016-11-02 13:00:00,15567.0,15787.0,15327.0,15607.0,28391.0
2016-11-02 14:00:00,16947.0,17067.0,15387.0,15627.0,130015.0
2016-11-02 15:00:00,15587.0,15587.0,14746.0,14886.0,52304.0
2016-11-03 09:00:00,14006.0,14026.0,13866.0,13926.0,17151.0
2016-11-03 10:00:00,13926.0,14006.0,13886.0,14006.0,26519.0
2016-11-03 11:00:00,13946.0,14086.0,13886.0,14026.0,17559.0
2016-11-03 12:00:00,14726.0,14726.0,14046.0,14126.0,45748.0
2016-11-03 13:00:00,14146.0,14226.0,13966.0,14006.0,24035.0
2016-11-03 14:00:00,14246.0,15106.0,14066.0,14726.0,216798.0
2016-11-03 15:00:00,14006.0,14006.0,13846.0,13886.0,31327.0
2016-11-04 09:00:00,13966.0,14146.0,13246.0,13626.0,75589.0
2016-11-04 10:00:00,13626.0,13686.0,13246.0,13466.0,29111.0
2016-11-04 11:00:00,13486.0,13686.0,13406.0,13546.0,10598.0
2016-11-04 12:00:00,13506.0,13766.0,13466.0,13766.0,7317.0
2016-11-04 13:00:00,13766.0,14066.0,13686.0,13906.0,18699.0
2016-11-04 14:00:00,13906.0,14266.0,13886.0,13966.0,32028.0
2016-11-04 15:00:00,13986.0,14006.0,13826.0,13846.0,17420.0
2016-11-07 09:00:00,13946.0,14006.0,13826.0,13966.0,9576.0
2016-11-07 10:00:00,13966.0,14006.0,13846.0,13846.0,17094.0
2016-11-07 11:00:00,14006.0,14086.0,13886.0,13906.0,7188.0
2016-11-07 12:00:00,14106.0,14286.0,13846.0,14106.0,14180.0
2016-11-07 13:00:00,14066.0,14166.0,14006.0,14086.0,3331.0
2016-11-07 14:00:00,14066.0,14386.0,14026.0,14106.0,47000.0
2016-11-07 15:00:00,14086.0,14106.0,13926.0,14086.0,7954.0
2016-11-08 09:00:00,14126.0,15106.0,14046.0,14566.0,157280.0
2016-11-08 10:00:00,14586.0,14746.0,14446.0,14486.0,27686.0
2016-11-08 11:00:00,14506.0,14566.0,14286.0,14526.0,28469.0
2016-11-08 12:00:00,14526.0,16327.0,14446.0,15547.0,176901.0
2016-11-08 13:00:00,15587.0,16127.0,15347.0,16087.0,88852.0
2016-11-08 14:00:00,16127.0,16607.0,15307.0,15307.0,135874.0
2016-11-08 15:00:00,15307.0,15427.0,15086.0,15286.0,39384.0
2016-11-09 09:00:00,13966.0,13966.0,13826.0,13866.0,18321.0
2016-11-09 10:00:00,13006.0,13966.0,12986.0,13946.0,29766.0
2016-11-09 11:00:00,13226.0,13566.0,12465.0,13006.0,38373.0
2016-11-09 12:00:00,13866.0,14006.0,13046.0,13286.0,29572.0
2016-11-09 13:00:00,14766.0,15026.0,14546.0,14546.0,22711.0
2016-11-09 14:00:00,15447.0,15467.0,14706.0,14766.0,66870.0
2016-11-09 15:00:00,14546.0,14586.0,13686.0,13866.0,70203.0
2016-11-10 09:00:00,14406.0,14826.0,14146.0,14546.0,47616.0
2016-11-10 10:00:00,14546.0,14686.0,14426.0,14446.0,13172.0
2016-11-10 11:00:00,14446.0,14446.0,14226.0,14406.0,9119.0
2016-11-10 12:00:00,14386.0,14526.0,14366.0,14466.0,3651.0
2016-11-10 13:00:00,14406.0,14946.0,14366.0,14826.0,14894.0
2016-11-10 14:00:00,14826.0,15146.0,14666.0,15066.0,17055.0
2016-11-10 15:00:00,15046.0,15066.0,14826.0,14926.0,9222.0
2016-11-11 09:00:00,14706.0,14706.0,14506.0,14506.0,7392.0
2016-11-11 10:00:00,14726.0,14886.0,14686.0,14686.0,9547.0
2016-11-11 11:00:00,14486.0,14746.0,14406.0,14726.0,3644.0
2016-11-11 12:00:00,14646.0,14866.0,14406.0,14526.0,26987.0
2016-11-11 13:00:00,14586.0,14606.0,14466.0,14526.0,3903.0
2016-11-11 14:00:00,14526.0,14726.0,14486.0,14586.0,7214.0
2016-11-11 15:00:00,14546.0,14546.0,14246.0,14446.0,8549.0
2016-11-14 09:00:00,14546.0,14726.0,14426.0,14426.0,11274.0
2016-11-14 10:00:00,14406.0,14726.0,14406.0,14666.0,4311.0
2016-11-14 11:00:00,14646.0,14646.0,14446.0,14506.0,2416.0
2016-11-14 12:00:00,14506.0,14566.0,14466.0,14506.0,3498.0
2016-11-14 13:00:00,14506.0,14786.0,14466.0,14786.0,5053.0
2016-11-14 14:00:00,14786.0,14786.0,14626.0,14786.0,4764.0
2016-11-14 15:00:00,14766.0,14926.0,14766.0,14866.0,4740.0
2016-11-15 09:00:00,14866.0,14886.0,14806.0,14866.0,3721.0
2016-11-15 10:00:00,14746.0,14926.0,14646.0,14866.0,10250.0
2016-11-15 11:00:00,14666.0,14786.0,14586.0,14746.0,4858.0
2016-11-15 12:00:00,14766.0,14846.0,14646.0,14686.0,2270.0
2016-11-15 13:00:00,14846.0,14886.0,14706.0,14766.0,3172.0
2016-11-15 14:00:00,14826.0,14886.0,14686.0,14846.0,3581.0
2016-11-15 15:00:00,14866.0,14886.0,14586.0,14806.0,8244.0
2016-11-16 09:00:00,15006.0,15367.0,14986.0,15206.0,14006.0
2016-11-16 10:00:00,15206.0,15747.0,15206.0,15607.0,32741.0
2016-11-16 11:00:00,15627.0,15667.0,15507.0,15627.0,6191.0
2016-11-16 12:00:00,15607.0,15967.0,15567.0,15967.0,14241.0
2016-11-16 13:00:00,15987.0,16327.0,15627.0,15707.0,50471.0
2016-11-16 14:00:00,15707.0,15767.0,15487.0,15627.0,12805.0
2016-11-16 15:00:00,15607.0,15627.0,15507.0,15507.0,7554.0
2016-11-17 09:00:00,15927.0,16027.0,15847.0,16007.0,7442.0
2016-11-17 10:00:00,15867.0,16067.0,15867.0,15927.0,5146.0
2016-11-17 11:00:00,15787.0,15847.0,15607.0,15627.0,10010.0
2016-11-17 12:00:00,16087.0,16247.0,15867.0,16007.0,13045.0
2016-11-17 13:00:00,16007.0,16007.0,15847.0,15867.0,7253.0
2016-11-17 14:00:00,16007.0,16007.0,15767.0,15787.0,7905.0
2016-11-17 15:00:00,16047.0,16607.0,15887.0,16067.0,68082.0
2016-11-18 09:00:00,15647.0,15647.0,14986.0,15086.0,21188.0
2016-11-18 10:00:00,15186.0,15407.0,15086.0,15327.0,5217.0
2016-11-18 11:00:00,15327.0,15607.0,15327.0,15467.0,5101.0
2016-11-18 12:00:00,15467.0,15627.0,15387.0,15607.0,4266.0
2016-11-18 13:00:00,15607.0,15887.0,15587.0,15767.0,5265.0
2016-11-18 14:00:00,15787.0,15787.0,15607.0,15747.0,4982.0
2016-11-18 15:00:00,15747.0,15747.0,15487.0,15487.0,5947.0
2016-11-21 09:00:00,16147.0,16247.0,16127.0,16147.0,11279.0
2016-11-21 10:00:00,15987.0,16067.0,15907.0,16047.0,4950.0
