Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18850.0,19200.0,18700.0,18850.0,33232.0
2016-05-16 10:00:00,18950.0,18950.0,18750.0,18900.0,14882.0
2016-05-16 11:00:00,18950.0,18950.0,18750.0,18900.0,14295.0
2016-05-16 12:00:00,18850.0,19300.0,18700.0,19200.0,28380.0
2016-05-16 13:00:00,19250.0,19300.0,18900.0,18950.0,17917.0
2016-05-16 14:00:00,18950.0,19000.0,18850.0,18900.0,16213.0
2016-05-17 09:00:00,18450.0,18750.0,18300.0,18450.0,32820.0
2016-05-17 10:00:00,18450.0,18750.0,18350.0,18650.0,14271.0
2016-05-17 11:00:00,18600.0,18600.0,18400.0,18500.0,4206.0
2016-05-17 12:00:00,18500.0,18500.0,18350.0,18400.0,39491.0
2016-05-17 13:00:00,18400.0,18450.0,18300.0,18350.0,37541.0
2016-05-17 14:00:00,18850.0,18900.0,18350.0,18450.0,57035.0
2016-05-18 09:00:00,18400.0,18600.0,18150.0,18500.0,49506.0
2016-05-18 10:00:00,18450.0,18500.0,18200.0,18300.0,28250.0
2016-05-18 11:00:00,18400.0,18500.0,18350.0,18400.0,10489.0
2016-05-18 12:00:00,18400.0,18450.0,18350.0,18400.0,7905.0
2016-05-18 13:00:00,18400.0,18400.0,18250.0,18350.0,25563.0
2016-05-18 14:00:00,18350.0,18550.0,18300.0,18550.0,28506.0
2016-05-19 09:00:00,18350.0,18400.0,18150.0,18150.0,19070.0
2016-05-19 10:00:00,18250.0,18350.0,18200.0,18300.0,15523.0
2016-05-19 11:00:00,18300.0,18400.0,18150.0,18350.0,12045.0
2016-05-19 12:00:00,18450.0,18500.0,18350.0,18350.0,13848.0
2016-05-19 13:00:00,18400.0,18450.0,18200.0,18250.0,18644.0
2016-05-19 14:00:00,18700.0,18700.0,18300.0,18450.0,70953.0
2016-05-20 09:00:00,18050.0,18050.0,17100.0,17150.0,91151.0
2016-05-20 10:00:00,17150.0,17600.0,16250.0,17150.0,144595.0
2016-05-20 11:00:00,17150.0,17450.0,17100.0,17400.0,22586.0
2016-05-20 12:00:00,17450.0,17600.0,17300.0,17500.0,20625.0
2016-05-20 13:00:00,17550.0,17550.0,17250.0,17300.0,27568.0
2016-05-20 14:00:00,17300.0,17800.0,17250.0,17800.0,37530.0
2016-05-23 09:00:00,17850.0,17950.0,17400.0,17800.0,31218.0
2016-05-23 10:00:00,17750.0,17800.0,17600.0,17750.0,16988.0
2016-05-23 11:00:00,17800.0,18100.0,17800.0,18050.0,22751.0
2016-05-23 12:00:00,18000.0,18050.0,17900.0,17950.0,8494.0
2016-05-23 13:00:00,17950.0,18550.0,17950.0,18450.0,46036.0
2016-05-23 14:00:00,18500.0,18550.0,18000.0,18350.0,47110.0
2016-05-24 09:00:00,17500.0,17550.0,17250.0,17350.0,56864.0
2016-05-24 10:00:00,17550.0,17650.0,17500.0,17500.0,21152.0
2016-05-24 11:00:00,17550.0,17600.0,17350.0,17500.0,58824.0
2016-05-24 12:00:00,18350.0,18350.0,17600.0,17850.0,53917.0
2016-05-24 13:00:00,17950.0,17950.0,17450.0,17550.0,50867.0
2016-05-24 14:00:00,17850.0,18050.0,17800.0,17900.0,23798.0
2016-05-25 09:00:00,17450.0,17450.0,15950.0,16500.0,219970.0
2016-05-25 10:00:00,16500.0,16650.0,16100.0,16350.0,182788.0
2016-05-25 11:00:00,16400.0,16550.0,16200.0,16400.0,73999.0
2016-05-25 12:00:00,16400.0,16400.0,16000.0,16050.0,90432.0
2016-05-25 13:00:00,16050.0,16200.0,15750.0,16150.0,116604.0
2016-05-25 14:00:00,16150.0,16350.0,15900.0,16300.0,95459.0
2016-05-26 09:00:00,16100.0,16200.0,15950.0,16000.0,36782.0
2016-05-26 10:00:00,16050.0,16100.0,15900.0,16050.0,22053.0
2016-05-26 11:00:00,16050.0,16100.0,16000.0,16050.0,9336.0
2016-05-26 12:00:00,16050.0,16100.0,15900.0,15950.0,36502.0
2016-05-26 13:00:00,16000.0,16200.0,15900.0,16200.0,35479.0
2016-05-26 14:00:00,16500.0,16500.0,15500.0,16100.0,69819.0
2016-05-27 09:00:00,16550.0,16650.0,16500.0,16500.0,17670.0
2016-05-27 10:00:00,16550.0,16650.0,16500.0,16650.0,24305.0
2016-05-27 11:00:00,16300.0,16550.0,16300.0,16550.0,14273.0
2016-05-27 12:00:00,16350.0,16950.0,16350.0,16650.0,91543.0
2016-05-27 13:00:00,16250.0,16400.0,15950.0,16350.0,46557.0
2016-05-27 14:00:00,16650.0,16650.0,16300.0,16300.0,22946.0
2016-05-30 09:00:00,16650.0,16750.0,16150.0,16250.0,42598.0
2016-05-30 10:00:00,16300.0,16350.0,16000.0,16150.0,37115.0
2016-05-30 11:00:00,16150.0,16550.0,16150.0,16400.0,11729.0
2016-05-30 12:00:00,16400.0,16400.0,16100.0,16250.0,12007.0
2016-05-30 13:00:00,16250.0,16250.0,15950.0,16000.0,44724.0
2016-05-30 14:00:00,16000.0,16250.0,15900.0,16200.0,50051.0
2016-05-31 09:00:00,16200.0,16500.0,15950.0,16350.0,49208.0
2016-05-31 10:00:00,16400.0,17300.0,16300.0,17100.0,81761.0
2016-05-31 11:00:00,17100.0,17400.0,16850.0,17050.0,104413.0
2016-05-31 12:00:00,17100.0,17200.0,16900.0,17000.0,34998.0
2016-05-31 13:00:00,17050.0,17100.0,16900.0,17050.0,35715.0
2016-05-31 14:00:00,17000.0,17800.0,17000.0,17800.0,206432.0
2016-06-01 09:00:00,17750.0,17750.0,17500.0,17500.0,46908.0
2016-06-01 10:00:00,17700.0,17850.0,17650.0,17750.0,22234.0
2016-06-01 11:00:00,17950.0,18000.0,17700.0,17800.0,29190.0
2016-06-01 12:00:00,17800.0,17800.0,17650.0,17650.0,12741.0
2016-06-01 13:00:00,17800.0,18100.0,17350.0,17900.0,109655.0
2016-06-01 14:00:00,17700.0,17750.0,17600.0,17700.0,7411.0
2016-06-02 09:00:00,17600.0,19150.0,17600.0,18850.0,324769.0
