Datetime,Open,High,Low,Close,Volume
2016-05-27 12:00:00,689.65,690.77,689.43,689.54,109192000.0
2016-05-27 13:00:00,689.96,690.13,688.81,689.68,224202000.0
2016-05-27 14:00:00,689.54,689.88,688.98,689.09,106712000.0
2016-05-30 09:00:00,694.0,694.34,690.01,690.23,240586000.0
2016-05-30 10:00:00,690.13,692.7,689.93,692.65,99528000.0
2016-05-30 11:00:00,692.68,693.78,692.62,693.58,66281000.0
2016-05-30 12:00:00,693.52,694.01,693.26,693.36,58314000.0
2016-05-30 13:00:00,693.33,693.76,693.27,693.44,93824000.0
2016-05-30 14:00:00,693.46,693.74,692.04,692.06,130536000.0
2016-05-31 09:00:00,692.82,694.18,691.93,693.15,211327000.0
2016-05-31 10:00:00,693.22,695.09,693.11,695.09,91438000.0
2016-05-31 11:00:00,695.07,695.61,694.83,695.51,58633000.0
2016-05-31 12:00:00,695.53,695.74,694.84,694.95,76565000.0
2016-05-31 13:00:00,694.93,695.45,694.81,695.35,101566000.0
2016-05-31 14:00:00,695.24,698.45,695.09,698.45,133230000.0
2016-06-01 09:00:00,699.73,700.38,699.55,700.03,127580000.0
2016-06-01 10:00:00,700.29,700.51,699.69,699.79,65582000.0
2016-06-01 11:00:00,700.04,700.31,698.95,699.3,123363000.0
2016-06-01 12:00:00,699.27,700.35,699.11,700.29,80566000.0
2016-06-01 13:00:00,699.49,700.63,698.76,700.02,260501000.0
2016-06-01 14:00:00,700.25,700.43,700.09,700.25,53835000.0
2016-06-02 09:00:00,702.26,702.26,699.25,699.33,293077000.0
2016-06-02 10:00:00,699.34,701.54,699.06,701.54,150060000.0
2016-06-02 11:00:00,701.52,702.41,701.47,702.1,96330000.0
2016-06-02 12:00:00,702.08,702.34,701.7,701.89,70467000.0
2016-06-02 13:00:00,701.92,701.94,700.95,701.03,89965000.0
2016-06-02 14:00:00,700.94,701.44,700.74,701.15,153915000.0
2016-06-03 09:00:00,699.99,701.43,699.81,701.43,163979000.0
2016-06-03 10:00:00,699.45,699.99,699.29,699.88,109027000.0
2016-06-03 11:00:00,703.44,703.5,699.07,699.69,267541000.0
2016-06-03 12:00:00,699.28,699.3,698.79,699.15,113105000.0
2016-06-03 13:00:00,699.77,699.95,698.82,699.28,140238000.0
2016-06-03 14:00:00,699.11,699.55,699.02,699.42,95804000.0
2016-06-07 09:00:00,703.81,705.12,703.69,704.77,146993000.0
2016-06-07 10:00:00,704.12,704.33,703.69,703.85,95955000.0
2016-06-07 11:00:00,704.79,704.97,703.99,704.1,64601000.0
2016-06-07 12:00:00,705.36,705.46,704.75,704.81,97680000.0
2016-06-07 13:00:00,705.34,705.65,705.08,705.33,133917000.0
2016-06-07 14:00:00,703.82,705.82,703.55,705.36,235112000.0
2016-06-08 09:00:00,705.69,705.69,702.39,702.48,246892000.0
2016-06-08 10:00:00,702.54,703.36,702.48,702.83,142605000.0
2016-06-08 11:00:00,702.92,703.05,702.57,703.01,108194000.0
2016-06-08 12:00:00,703.07,704.17,703.06,704.02,76881000.0
2016-06-08 13:00:00,704.05,704.44,703.75,703.92,99427000.0
2016-06-08 14:00:00,703.85,704.09,703.3,703.99,152055000.0
2016-06-09 09:00:00,701.29,705.08,696.53,705.08,218379000.0
2016-06-09 10:00:00,705.15,705.25,701.26,701.26,115483000.0
2016-06-09 11:00:00,706.32,707.55,706.21,707.08,342700000.0
2016-06-09 12:00:00,707.48,707.48,705.86,705.99,123010000.0
2016-06-09 13:00:00,707.06,707.81,706.75,707.51,240893000.0
2016-06-09 14:00:00,705.98,705.98,704.43,705.12,122377000.0
2016-06-10 09:00:00,704.51,707.11,704.47,706.81,196783000.0
2016-06-10 10:00:00,703.86,704.56,703.65,704.56,110715000.0
2016-06-10 11:00:00,705.31,705.31,703.78,704.23,322790000.0
2016-06-10 12:00:00,704.53,704.63,703.77,704.02,128191000.0
2016-06-10 13:00:00,704.23,704.97,704.19,704.54,151271000.0
2016-06-10 14:00:00,703.97,704.32,703.55,703.79,80213000.0
2016-06-13 09:00:00,702.58,702.58,698.12,699.74,276256000.0
2016-06-13 10:00:00,699.71,699.71,698.1,698.27,125034000.0
2016-06-13 11:00:00,698.26,698.87,698.05,698.83,83183000.0
2016-06-13 12:00:00,698.83,698.93,696.37,696.4,96198000.0
2016-06-13 13:00:00,696.37,697.7,696.37,697.37,102833000.0
2016-06-13 14:00:00,697.34,697.37,695.61,695.61,137065000.0
2016-06-14 09:00:00,692.13,693.35,692.0,692.94,147652000.0
2016-06-14 10:00:00,689.8,692.17,689.66,692.17,90412000.0
2016-06-14 11:00:00,693.6,697.24,688.26,688.39,262088000.0
2016-06-14 12:00:00,687.87,690.41,687.84,690.14,102243000.0
2016-06-14 13:00:00,688.36,689.37,687.56,687.83,131839000.0
2016-06-14 14:00:00,690.19,690.23,689.73,689.74,75967000.0
2016-06-15 09:00:00,695.3,695.58,694.66,694.66,173142000.0
2016-06-15 10:00:00,695.37,695.83,694.96,695.28,89969000.0
2016-06-15 11:00:00,693.24,693.87,687.68,689.67,304331000.0
2016-06-15 12:00:00,692.25,696.79,692.25,696.13,85205000.0
2016-06-15 13:00:00,689.68,692.29,689.68,692.22,154605000.0
2016-06-15 14:00:00,696.18,696.59,695.16,695.39,61903000.0
2016-06-16 09:00:00,697.27,697.63,695.73,695.76,319819000.0
2016-06-16 10:00:00,695.67,695.67,689.52,689.52,163956000.0
2016-06-16 11:00:00,689.57,689.61,684.1,684.23,159923000.0
2016-06-16 12:00:00,684.22,685.66,684.01,684.68,107877000.0
2016-06-16 13:00:00,684.74,684.91,677.82,677.99,160319000.0
2016-06-16 14:00:00,678.06,681.22,678.05,680.25,263635000.0
2016-06-17 09:00:00,676.32,679.23,674.82,678.86,225906000.0
2016-06-17 10:00:00,682.69,682.69,676.29,676.29,198875000.0
2016-06-17 11:00:00,685.61,687.22,685.54,686.14,199570000.0
2016-06-17 12:00:00,686.15,686.29,685.38,685.43,152834000.0
2016-06-17 13:00:00,685.45,685.45,682.67,682.74,110903000.0
2016-06-17 14:00:00,685.15,687.18,684.73,685.62,357944000.0
2016-06-20 09:00:00,682.91,686.58,682.91,686.47,314692000.0
2016-06-20 10:00:00,686.5,686.5,685.7,686.02,165797000.0
2016-06-20 11:00:00,686.02,686.57,685.81,686.45,122952000.0
2016-06-20 12:00:00,686.52,687.27,686.38,686.94,93726000.0
2016-06-20 13:00:00,686.99,687.32,686.94,687.1,118161000.0
2016-06-20 14:00:00,687.08,689.11,687.08,688.95,193944000.0
2016-06-21 09:00:00,691.54,691.85,686.65,686.65,297942000.0
2016-06-21 10:00:00,686.61,687.75,685.35,687.7,159315000.0
2016-06-21 11:00:00,687.62,688.18,687.26,687.26,110344000.0
2016-06-21 12:00:00,687.28,687.38,686.82,687.02,96739000.0
2016-06-21 13:00:00,687.01,687.19,686.5,686.86,138451000.0
2016-06-21 14:00:00,686.87,688.82,686.84,688.55,150015000.0
2016-06-22 09:00:00,689.28,689.61,688.18,688.18,179504000.0
2016-06-22 10:00:00,689.3,689.47,688.47,688.99,103371000.0
2016-06-22 11:00:00,688.95,689.9,688.43,689.32,107891000.0
2016-06-22 12:00:00,689.84,690.39,688.94,688.94,170378000.0
2016-06-22 13:00:00,689.27,690.63,688.27,689.84,321764000.0
2016-06-22 14:00:00,688.93,689.36,688.73,689.35,115673000.0
2016-06-23 09:00:00,686.36,686.45,677.03,678.1,298223000.0
2016-06-23 10:00:00,678.16,679.74,678.05,679.16,191392000.0
2016-06-23 11:00:00,679.18,679.24,677.0,677.09,151597000.0
2016-06-23 12:00:00,677.08,677.08,674.04,675.4,117721000.0
2016-06-23 13:00:00,675.41,679.76,675.37,679.76,117696000.0
2016-06-23 14:00:00,679.78,681.18,679.52,679.52,151944000.0
2016-06-24 09:00:00,643.71,648.55,643.46,647.16,227992000.0
2016-06-24 10:00:00,641.02,647.77,633.27,643.72,293446000.0
2016-06-24 11:00:00,687.4,688.12,673.38,675.61,319629000.0
2016-06-24 12:00:00,677.23,677.29,652.27,654.49,202642000.0
2016-06-24 13:00:00,675.57,681.12,662.8,677.22,236663000.0
2016-06-24 14:00:00,654.54,661.09,631.18,640.87,310351000.0
2016-06-27 09:00:00,644.82,648.17,644.06,648.12,190255000.0
2016-06-27 10:00:00,647.34,647.86,644.67,644.83,137847000.0
2016-06-27 11:00:00,636.03,650.47,636.03,650.47,150422000.0
2016-06-27 12:00:00,650.49,650.61,644.34,646.49,125625000.0
2016-06-27 13:00:00,646.42,648.91,646.38,647.35,101349000.0
2016-06-27 14:00:00,629.21,638.84,626.99,636.0,302947000.0
2016-06-28 09:00:00,651.49,656.78,651.49,656.47,171795000.0
2016-06-28 10:00:00,656.48,656.91,654.51,656.26,117342000.0
2016-06-28 11:00:00,656.22,658.15,656.22,657.81,105083000.0
2016-06-28 12:00:00,657.8,657.88,657.19,657.54,137083000.0
2016-06-28 13:00:00,657.65,660.03,657.47,659.3,186615000.0
2016-06-28 14:00:00,643.06,651.51,641.17,651.51,372680000.0
2016-06-29 09:00:00,666.73,669.85,664.69,669.21,306567000.0
2016-06-29 10:00:00,669.18,671.29,668.75,671.17,151489000.0
2016-06-29 11:00:00,671.13,671.94,670.87,671.89,104821000.0
2016-06-29 12:00:00,671.87,672.11,671.35,671.53,81368000.0
2016-06-29 13:00:00,671.59,671.61,668.37,669.08,139129000.0
2016-06-29 14:00:00,669.04,670.19,669.01,669.88,143415000.0
2016-06-30 09:00:00,674.1,675.58,674.1,675.09,139483000.0
2016-06-30 10:00:00,676.15,676.29,674.03,674.1,139298000.0
2016-06-30 11:00:00,674.91,674.91,673.62,674.84,168631000.0
2016-06-30 12:00:00,674.87,676.21,674.86,676.11,116363000.0
2016-06-30 13:00:00,676.08,676.53,675.95,676.12,80080000.0
2016-06-30 14:00:00,675.4,675.66,673.11,674.96,296188000.0
2016-07-01 09:00:00,679.21,683.55,679.21,683.31,242483000.0
2016-07-01 10:00:00,683.33,684.22,683.25,683.95,140394000.0
2016-07-01 11:00:00,683.94,684.15,683.39,684.02,108762000.0
2016-07-01 12:00:00,684.0,684.51,683.63,684.51,104450000.0
2016-07-01 13:00:00,684.53,684.82,684.41,684.62,119886000.0
2016-07-01 14:00:00,684.63,684.82,684.01,684.26,164687000.0
2016-07-04 09:00:00,687.86,688.0,687.27,687.28,98736000.0
2016-07-04 10:00:00,687.21,688.16,686.7,688.15,167425000.0
2016-07-04 11:00:00,687.39,688.03,687.37,687.86,94756000.0
2016-07-04 12:00:00,687.38,687.49,686.73,686.92,181086000.0
2016-07-04 13:00:00,688.0,688.2,685.27,687.44,305651000.0
2016-07-04 14:00:00,687.0,687.47,686.8,687.41,128277000.0
2016-07-05 09:00:00,690.11,690.62,687.0,689.22,266925000.0
2016-07-05 10:00:00,689.24,689.79,688.63,688.9,149494000.0
2016-07-05 11:00:00,688.88,689.26,688.42,688.87,130393000.0
2016-07-05 12:00:00,688.87,689.51,688.23,689.29,104213000.0
2016-07-05 13:00:00,689.34,690.94,689.34,690.9,115433000.0
2016-07-05 14:00:00,690.93,692.8,690.82,692.73,146549000.0
2016-07-06 09:00:00,682.7,686.02,682.7,685.51,290815000.0
2016-07-06 10:00:00,682.86,683.17,682.6,682.74,144355000.0
2016-07-06 11:00:00,691.42,692.88,688.53,689.51,348365000.0
2016-07-06 12:00:00,686.17,686.27,680.32,683.75,181720000.0
2016-07-06 13:00:00,689.54,689.61,686.2,686.2,178180000.0
2016-07-06 14:00:00,683.7,683.74,682.48,682.85,74747000.0
2016-07-07 09:00:00,695.2,696.18,695.14,695.95,171777000.0
2016-07-07 10:00:00,694.67,695.29,694.55,695.15,117418000.0
2016-07-07 11:00:00,694.02,694.82,694.02,694.7,118924000.0
2016-07-07 12:00:00,693.23,694.21,693.18,694.1,94813000.0
2016-07-07 13:00:00,693.33,694.34,693.04,693.18,192877000.0
2016-07-07 14:00:00,689.91,693.38,689.91,693.31,293713000.0
2016-07-08 09:00:00,698.61,698.69,697.23,697.33,256020000.0
2016-07-08 10:00:00,697.46,697.79,695.23,695.36,139034000.0
2016-07-08 11:00:00,695.36,695.47,688.81,689.35,158777000.0
2016-07-08 12:00:00,689.36,692.14,689.36,692.1,66493000.0
2016-07-08 13:00:00,692.11,693.58,692.01,693.49,82104000.0
2016-07-08 14:00:00,693.42,693.53,691.94,692.6,158094000.0
2016-07-11 09:00:00,696.04,697.26,695.96,697.25,115646000.0
2016-07-11 10:00:00,695.32,696.08,695.2,696.05,75324000.0
2016-07-11 11:00:00,695.46,695.46,692.75,694.43,232753000.0
2016-07-11 12:00:00,695.69,695.79,695.4,695.55,78809000.0
2016-07-11 13:00:00,694.42,696.23,694.26,695.7,109001000.0
2016-07-11 14:00:00,695.56,695.56,695.14,695.26,57611000.0
2016-07-12 09:00:00,698.71,699.56,698.39,699.4,134318000.0
2016-07-12 10:00:00,697.99,698.82,697.87,698.7,86806000.0
2016-07-12 11:00:00,700.09,700.82,699.41,699.48,244145000.0
2016-07-12 12:00:00,698.53,698.53,696.38,697.69,106743000.0
2016-07-12 13:00:00,699.56,699.7,698.54,698.54,132111000.0
2016-07-12 14:00:00,697.64,697.99,697.5,697.92,68704000.0
2016-07-13 09:00:00,703.53,704.69,703.48,704.17,300277000.0
2016-07-13 10:00:00,704.14,704.28,703.28,703.34,192361000.0
2016-07-13 11:00:00,703.36,703.4,702.37,702.65,93033000.0
2016-07-13 12:00:00,702.69,702.76,702.27,702.6,98212000.0
2016-07-13 13:00:00,702.65,702.75,702.12,702.13,200711000.0
2016-07-13 14:00:00,702.08,702.78,702.04,702.65,178214000.0
2016-07-14 09:00:00,702.04,703.44,701.9,703.34,208640000.0
2016-07-14 10:00:00,701.4,702.31,701.31,702.14,153590000.0
2016-07-14 11:00:00,704.13,704.13,699.6,699.62,372400000.0
2016-07-14 12:00:00,700.37,701.49,700.25,701.11,99734000.0
2016-07-14 13:00:00,699.68,700.83,699.03,700.36,168401000.0
2016-07-14 14:00:00,701.12,701.4,700.86,701.32,93610000.0
2016-07-15 09:00:00,699.87,700.61,699.24,700.28,218473000.0
2016-07-15 10:00:00,702.52,702.56,699.82,699.89,187256000.0
2016-07-15 11:00:00,706.21,706.21,703.56,703.56,345099000.0
2016-07-15 12:00:00,703.85,703.93,703.02,703.31,124315000.0
2016-07-15 13:00:00,703.51,703.86,702.79,703.79,169772000.0
2016-07-15 14:00:00,703.21,703.57,702.51,702.54,81028000.0
2016-07-18 09:00:00,701.95,702.17,698.69,699.84,302458000.0
2016-07-18 10:00:00,699.89,700.91,699.67,700.38,147137000.0
2016-07-18 11:00:00,700.35,700.44,699.65,699.69,93634000.0
2016-07-18 12:00:00,699.74,699.81,699.42,699.55,81746000.0
2016-07-18 13:00:00,699.52,699.59,699.09,699.39,105918000.0
2016-07-18 14:00:00,699.44,701.29,699.43,700.9,167104000.0
2016-07-19 09:00:00,701.45,701.54,700.83,701.03,108877000.0
2016-07-19 10:00:00,701.46,701.79,701.34,701.46,107260000.0
2016-07-19 11:00:00,701.04,702.72,701.03,702.44,175217000.0
2016-07-19 12:00:00,702.04,702.65,701.67,701.8,186045000.0
2016-07-19 13:00:00,703.41,703.98,701.99,702.01,327141000.0
2016-07-19 14:00:00,701.77,701.87,700.91,701.54,151996000.0
2016-07-20 09:00:00,704.02,705.12,703.53,704.55,274867000.0
2016-07-20 10:00:00,704.55,704.66,703.2,704.24,160473000.0
2016-07-20 11:00:00,704.21,704.48,703.9,703.99,88018000.0
2016-07-20 12:00:00,703.97,704.31,703.93,704.15,82686000.0
2016-07-20 13:00:00,704.1,704.6,703.91,703.99,129035000.0
2016-07-20 14:00:00,704.01,705.35,704.01,705.03,187318000.0
2016-07-21 09:00:00,708.17,708.7,707.82,708.12,191980000.0
2016-07-21 10:00:00,708.7,709.16,708.03,708.22,104341000.0
2016-07-21 11:00:00,708.7,709.86,708.26,709.8,268901000.0
2016-07-21 12:00:00,709.25,709.57,708.56,708.6,147558000.0
2016-07-21 13:00:00,709.82,709.89,708.51,709.26,148439000.0
2016-07-21 14:00:00,708.62,708.81,708.35,708.73,98379000.0
2016-07-22 09:00:00,706.25,707.79,706.25,707.54,222788000.0
2016-07-22 10:00:00,706.69,706.87,706.16,706.26,143434000.0
2016-07-22 11:00:00,707.21,707.29,706.62,706.74,101463000.0
2016-07-22 12:00:00,707.61,707.71,707.17,707.22,174357000.0
2016-07-22 13:00:00,708.56,708.56,707.61,707.63,164765000.0
2016-07-22 14:00:00,708.89,708.89,706.81,708.51,327570000.0
2016-07-25 09:00:00,710.21,710.42,708.83,708.89,287240000.0
2016-07-25 10:00:00,708.87,709.29,707.36,707.42,167855000.0
2016-07-25 11:00:00,707.43,707.43,706.79,707.11,101895000.0
2016-07-25 12:00:00,707.15,707.33,706.65,706.86,75061000.0
2016-07-25 13:00:00,706.82,706.9,706.05,706.15,101331000.0
2016-07-25 14:00:00,706.16,706.4,704.83,704.96,163227000.0
2016-07-26 09:00:00,705.15,705.99,705.1,705.4,192887000.0
2016-07-26 10:00:00,705.03,705.42,704.85,705.17,146958000.0
2016-07-26 11:00:00,705.8,705.96,703.38,703.61,350859000.0
2016-07-26 12:00:00,704.04,704.26,703.9,704.19,93603000.0
2016-07-26 13:00:00,703.61,704.14,702.98,704.04,150056000.0
2016-07-26 14:00:00,704.2,705.08,704.19,705.03,72414000.0
2016-07-27 09:00:00,702.07,702.13,700.94,701.09,130280000.0
2016-07-27 10:00:00,703.5,703.67,702.03,702.17,91535000.0
2016-07-27 11:00:00,706.78,707.01,705.85,705.91,124989000.0
2016-07-27 12:00:00,705.89,705.99,703.93,703.99,89567000.0
2016-07-27 13:00:00,707.27,708.1,706.31,706.75,274463000.0
2016-07-27 14:00:00,703.95,704.0,703.29,703.57,63353000.0
2016-07-28 09:00:00,702.94,705.23,702.94,703.86,258203000.0
2016-07-28 10:00:00,703.82,703.82,702.34,702.65,127473000.0
2016-07-28 11:00:00,702.65,702.77,701.47,701.68,101804000.0
2016-07-28 12:00:00,701.72,701.83,701.16,701.33,77386000.0
2016-07-28 13:00:00,701.33,701.97,701.19,701.95,93044000.0
2016-07-28 14:00:00,702.01,703.86,701.93,703.78,131301000.0
2016-07-29 09:00:00,705.83,706.83,705.72,706.24,127173000.0
2016-07-29 10:00:00,705.55,705.78,705.35,705.72,83026000.0
2016-07-29 11:00:00,705.39,706.14,705.13,705.54,252823000.0
2016-07-29 12:00:00,705.82,706.11,705.4,706.0,88320000.0
2016-07-29 13:00:00,705.57,705.98,705.14,705.83,137598000.0
2016-07-29 14:00:00,705.97,706.12,705.5,705.53,68948000.0
2016-08-01 09:00:00,704.47,704.65,703.72,703.72,59239000.0
2016-08-01 10:00:00,704.46,704.74,704.23,704.48,83338000.0
2016-08-01 11:00:00,704.37,704.66,704.26,704.43,73108000.0
2016-08-01 12:00:00,706.79,706.85,705.92,706.17,96831000.0
2016-08-01 13:00:00,706.25,706.25,704.81,705.0,70493000.0
2016-08-01 14:00:00,708.84,708.94,706.62,706.76,250673000.0
2016-08-01 15:00:00,705.05,705.43,704.34,704.39,60186000.0
2016-08-02 09:00:00,704.25,704.56,702.67,702.78,198403000.0
2016-08-02 10:00:00,702.72,703.04,701.94,702.0,130338000.0
2016-08-02 11:00:00,702.05,702.71,701.91,702.22,85477000.0
2016-08-02 12:00:00,702.25,702.43,702.05,702.3,59913000.0
2016-08-02 13:00:00,702.26,702.48,701.09,701.12,80823000.0
2016-08-02 14:00:00,701.05,701.46,700.32,701.39,100758000.0
2016-08-02 15:00:00,701.41,701.66,700.9,700.9,69972000.0
2016-08-03 09:00:00,699.5,699.53,698.31,698.32,68894000.0
2016-08-03 10:00:00,698.66,699.66,698.6,699.52,92032000.0
2016-08-03 11:00:00,699.02,699.35,698.54,698.72,75797000.0
2016-08-03 12:00:00,700.4,700.43,694.88,695.39,254176000.0
2016-08-03 13:00:00,695.4,697.93,695.4,697.93,113044000.0
2016-08-03 14:00:00,699.36,699.51,698.92,699.01,59434000.0
2016-08-03 15:00:00,697.89,699.4,697.86,699.3,74633000.0
2016-08-04 09:00:00,701.2,703.72,700.95,703.36,216126000.0
2016-08-04 10:00:00,703.38,703.38,701.38,701.42,109967000.0
2016-08-04 11:00:00,701.36,701.93,701.23,701.8,68295000.0
2016-08-04 12:00:00,701.82,701.93,701.16,701.22,63630000.0
2016-08-04 13:00:00,701.09,701.38,700.98,701.11,78918000.0
2016-08-04 14:00:00,701.09,702.24,701.04,702.06,85521000.0
2016-08-04 15:00:00,702.07,702.17,701.21,701.67,65101000.0
2016-08-05 09:00:00,695.5,696.38,695.48,696.09,60389000.0
2016-08-05 10:00:00,694.83,695.68,694.49,695.49,78353000.0
2016-08-05 11:00:00,696.2,696.37,694.7,694.85,81849000.0
2016-08-05 12:00:00,700.86,700.86,698.26,698.51,108527000.0
2016-08-05 13:00:00,698.48,698.52,697.35,697.37,66530000.0
2016-08-05 14:00:00,703.87,704.03,700.8,700.8,187014000.0
2016-08-05 15:00:00,697.42,697.42,696.25,696.25,55693000.0
2016-08-08 09:00:00,694.99,696.33,694.87,696.08,79866000.0
2016-08-08 10:00:00,696.07,696.74,696.07,696.43,55353000.0
2016-08-08 11:00:00,694.67,695.17,694.36,694.98,65582000.0
2016-08-08 12:00:00,696.1,696.1,694.37,694.85,101132000.0
2016-08-08 13:00:00,694.84,695.12,694.41,694.62,63024000.0
2016-08-08 14:00:00,694.59,694.99,694.5,694.64,52566000.0
2016-08-08 15:00:00,698.67,698.8,695.99,695.99,170785000.0
2016-08-09 09:00:00,697.86,701.93,697.86,700.47,183729000.0
2016-08-09 10:00:00,700.46,700.51,698.95,699.08,94067000.0
2016-08-09 11:00:00,699.08,699.14,697.42,697.73,72269000.0
2016-08-09 12:00:00,697.72,698.56,697.64,698.49,58502000.0
2016-08-09 13:00:00,698.55,699.11,698.44,698.77,79225000.0
2016-08-09 14:00:00,698.79,700.3,698.66,700.3,86848000.0
2016-08-09 15:00:00,700.26,700.88,700.26,700.73,64118000.0
2016-08-10 09:00:00,706.84,707.57,706.55,707.24,65510000.0
2016-08-10 10:00:00,707.46,707.94,707.28,707.46,63717000.0
2016-08-10 11:00:00,707.15,707.58,706.71,707.52,86480000.0
2016-08-10 12:00:00,705.82,706.85,705.79,706.83,50014000.0
2016-08-10 13:00:00,703.41,705.02,703.41,705.01,108662000.0
2016-08-10 14:00:00,704.94,705.98,704.94,705.86,70143000.0
2016-08-10 15:00:00,703.74,703.92,702.39,703.38,218405000.0
2016-08-11 09:00:00,709.3,709.67,704.3,704.4,198266000.0
2016-08-11 10:00:00,704.42,704.59,703.92,704.02,120565000.0
2016-08-11 11:00:00,704.04,704.24,703.25,703.27,85852000.0
2016-08-11 12:00:00,703.25,703.29,702.62,703.29,64463000.0
2016-08-11 13:00:00,703.29,703.5,702.93,703.41,69977000.0
2016-08-11 14:00:00,703.43,703.67,702.83,703.09,93809000.0
2016-08-11 15:00:00,703.06,703.41,702.56,703.33,75315000.0
2016-08-12 09:00:00,705.29,705.5,704.79,704.95,98387000.0
2016-08-12 10:00:00,704.54,705.28,704.35,705.26,78213000.0
2016-08-12 11:00:00,704.92,705.35,704.66,705.18,69095000.0
2016-08-12 12:00:00,703.45,704.02,702.87,704.02,96928000.0
2016-08-12 13:00:00,704.53,704.65,703.37,703.37,101248000.0
2016-08-12 14:00:00,705.22,705.36,704.04,704.45,193776000.0
2016-08-12 15:00:00,704.0,704.59,703.79,704.59,60632000.0
2016-08-16 09:00:00,700.24,700.34,698.87,698.87,60439000.0
2016-08-16 10:00:00,702.81,702.98,702.25,702.31,67469000.0
2016-08-16 11:00:00,702.29,702.29,700.16,700.28,82168000.0
2016-08-16 12:00:00,703.49,703.9,703.23,703.53,54443000.0
