Datetime,Open,High,Low,Close,Volume
2017-09-29 09:00:00,21150.0,21150.0,16000.0,19850.0,1289505.0
2017-09-29 10:00:00,18700.0,19100.0,18550.0,19100.0,42005.0
2017-09-29 11:00:00,18500.0,19400.0,18350.0,18650.0,107280.0
2017-09-29 12:00:00,19800.0,19800.0,18350.0,18450.0,146330.0
2017-09-29 13:00:00,18450.0,19000.0,18350.0,18850.0,35256.0
2017-09-29 14:00:00,18400.0,18550.0,17950.0,18450.0,131088.0
2017-09-29 15:00:00,18800.0,19350.0,18500.0,18500.0,68448.0
2017-10-10 09:00:00,19100.0,19100.0,18150.0,18300.0,50941.0
2017-10-10 10:00:00,18300.0,18400.0,18150.0,18300.0,20717.0
2017-10-10 11:00:00,18300.0,18350.0,18000.0,18300.0,22901.0
2017-10-10 12:00:00,18300.0,18400.0,18150.0,18400.0,7394.0
2017-10-10 13:00:00,18400.0,18800.0,18300.0,18750.0,20640.0
2017-10-10 14:00:00,18750.0,18850.0,18450.0,18700.0,28309.0
2017-10-10 15:00:00,18750.0,18800.0,18450.0,18450.0,17373.0
2017-10-11 09:00:00,19950.0,20000.0,19700.0,19750.0,26656.0
2017-10-11 10:00:00,19250.0,20050.0,19250.0,19950.0,89323.0
2017-10-11 11:00:00,19100.0,19450.0,19000.0,19250.0,10787.0
2017-10-11 12:00:00,19150.0,19450.0,19000.0,19100.0,12686.0
2017-10-11 13:00:00,19450.0,19550.0,18900.0,19150.0,49382.0
2017-10-11 14:00:00,19650.0,20400.0,19400.0,19500.0,104147.0
2017-10-11 15:00:00,18800.0,20650.0,18600.0,19650.0,208658.0
2017-10-12 09:00:00,19800.0,20000.0,19250.0,19700.0,47151.0
2017-10-12 10:00:00,19700.0,19700.0,19450.0,19450.0,7167.0
2017-10-12 11:00:00,19450.0,19500.0,19000.0,19250.0,20143.0
2017-10-12 12:00:00,19250.0,19250.0,19000.0,19100.0,11824.0
2017-10-12 13:00:00,19100.0,19500.0,19050.0,19450.0,21037.0
2017-10-12 14:00:00,19450.0,19550.0,19250.0,19300.0,21835.0
2017-10-12 15:00:00,19300.0,19300.0,19050.0,19050.0,16303.0
2017-10-13 09:00:00,19650.0,19700.0,19500.0,19500.0,8887.0
2017-10-13 10:00:00,19550.0,19700.0,19200.0,19650.0,14527.0
2017-10-13 11:00:00,19950.0,20000.0,19550.0,19550.0,11943.0
2017-10-13 12:00:00,19350.0,19650.0,19150.0,19600.0,22677.0
2017-10-13 13:00:00,19600.0,19600.0,19400.0,19600.0,5326.0
2017-10-13 14:00:00,19600.0,19750.0,19200.0,19550.0,17378.0
2017-10-13 15:00:00,19600.0,20150.0,19500.0,19950.0,42695.0
2017-10-16 09:00:00,19950.0,20100.0,18950.0,18950.0,31058.0
2017-10-16 10:00:00,18950.0,19650.0,18900.0,19150.0,20464.0
2017-10-16 11:00:00,19150.0,19200.0,18950.0,19050.0,16307.0
2017-10-16 12:00:00,19050.0,19150.0,18900.0,18950.0,15365.0
2017-10-16 13:00:00,19000.0,19000.0,18750.0,18850.0,15749.0
2017-10-16 14:00:00,18850.0,18900.0,18650.0,18800.0,18379.0
2017-10-16 15:00:00,18800.0,19000.0,18600.0,18700.0,11531.0
2017-10-17 09:00:00,19900.0,20000.0,19600.0,20000.0,4664.0
2017-10-17 10:00:00,19500.0,20200.0,19500.0,19900.0,35435.0
2017-10-17 11:00:00,19400.0,19500.0,19150.0,19500.0,4331.0
2017-10-17 12:00:00,19450.0,19700.0,19200.0,19500.0,3803.0
2017-10-17 13:00:00,19650.0,19750.0,19350.0,19350.0,11537.0
2017-10-17 14:00:00,18750.0,19850.0,18700.0,19650.0,16023.0
2017-10-17 15:00:00,19350.0,19600.0,19300.0,19450.0,1154.0
2017-10-18 09:00:00,20800.0,20950.0,20000.0,20100.0,36698.0
2017-10-18 10:00:00,20350.0,20450.0,20100.0,20450.0,9929.0
2017-10-18 11:00:00,20450.0,20650.0,20400.0,20600.0,22750.0
2017-10-18 12:00:00,20600.0,20700.0,20400.0,20650.0,30837.0
2017-10-18 13:00:00,20650.0,20800.0,20450.0,20750.0,24472.0
2017-10-18 14:00:00,20750.0,20800.0,20250.0,20400.0,17232.0
2017-10-18 15:00:00,20450.0,20450.0,20150.0,20200.0,8917.0
2017-10-19 09:00:00,21400.0,23000.0,21350.0,22550.0,95691.0
2017-10-19 10:00:00,22550.0,22750.0,21700.0,22300.0,36170.0
2017-10-19 11:00:00,22000.0,22000.0,21000.0,21400.0,22166.0
2017-10-19 12:00:00,20100.0,20650.0,20100.0,20550.0,14414.0
2017-10-19 13:00:00,21600.0,22600.0,21150.0,21700.0,97851.0
2017-10-19 14:00:00,20550.0,21800.0,20350.0,21600.0,104898.0
2017-10-19 15:00:00,21700.0,22200.0,21450.0,22000.0,23220.0
2017-10-20 09:00:00,22650.0,22900.0,21700.0,22150.0,44255.0
2017-10-20 10:00:00,22150.0,22150.0,21600.0,21900.0,12134.0
2017-10-20 11:00:00,21800.0,22450.0,21700.0,22350.0,13431.0
2017-10-20 12:00:00,22350.0,22550.0,22050.0,22500.0,14071.0
2017-10-20 13:00:00,22550.0,22600.0,22300.0,22600.0,18513.0
2017-10-20 14:00:00,22600.0,23250.0,22550.0,22850.0,64754.0
2017-10-20 15:00:00,22850.0,23200.0,22700.0,23000.0,16933.0
2017-10-23 09:00:00,23350.0,23350.0,23000.0,23000.0,8187.0
2017-10-23 10:00:00,22900.0,23400.0,22900.0,23300.0,13804.0
2017-10-23 11:00:00,23200.0,23400.0,22550.0,22950.0,23369.0
2017-10-23 12:00:00,22850.0,23450.0,22800.0,23250.0,37207.0
