Datetime,Open,High,Low,Close,Volume
2019-07-12 09:00:00,49500.0,56800.0,49300.0,55800.0,2682996.0
2019-07-12 10:00:00,48150.0,51600.0,48000.0,51600.0,268364.0
2019-07-12 11:00:00,50400.0,50700.0,46750.0,48150.0,426431.0
2019-07-12 12:00:00,55900.0,57900.0,52600.0,53400.0,1063396.0
2019-07-12 13:00:00,54600.0,54800.0,51400.0,51900.0,263159.0
2019-07-12 14:00:00,53500.0,55300.0,53300.0,54700.0,207159.0
2019-07-12 15:00:00,52000.0,52600.0,49600.0,50400.0,326006.0
2019-07-15 09:00:00,52500.0,53500.0,49450.0,49800.0,425540.0
2019-07-15 10:00:00,49800.0,50600.0,49400.0,50400.0,96552.0
2019-07-15 11:00:00,50400.0,51000.0,50100.0,51000.0,56523.0
2019-07-15 12:00:00,50900.0,51400.0,49950.0,50100.0,57475.0
2019-07-15 13:00:00,50000.0,50400.0,49650.0,50000.0,46108.0
2019-07-15 14:00:00,49950.0,50700.0,49250.0,49250.0,66013.0
2019-07-15 15:00:00,49250.0,49450.0,48550.0,48600.0,80608.0
2019-07-16 09:00:00,41750.0,42150.0,41400.0,41500.0,99915.0
2019-07-16 10:00:00,42100.0,42500.0,41300.0,41700.0,148470.0
2019-07-16 11:00:00,43600.0,43600.0,42050.0,42050.0,97446.0
2019-07-16 12:00:00,42600.0,44250.0,42200.0,43650.0,102586.0
2019-07-16 13:00:00,43950.0,43950.0,41850.0,42600.0,177797.0
2019-07-16 14:00:00,44550.0,44600.0,43750.0,43950.0,93013.0
2019-07-16 15:00:00,48200.0,48200.0,43650.0,44550.0,386242.0
2019-07-17 09:00:00,41550.0,42650.0,40300.0,42100.0,152877.0
2019-07-17 10:00:00,42150.0,43900.0,42150.0,42750.0,172391.0
2019-07-17 11:00:00,43000.0,43950.0,42750.0,43450.0,81384.0
2019-07-17 12:00:00,43450.0,44000.0,43100.0,43700.0,82831.0
2019-07-17 13:00:00,43800.0,43800.0,43000.0,43200.0,56650.0
2019-07-17 14:00:00,43200.0,44850.0,43000.0,43450.0,178646.0
2019-07-17 15:00:00,43400.0,44100.0,43250.0,43250.0,59914.0
2019-07-18 09:00:00,44250.0,44250.0,44000.0,44100.0,25911.0
2019-07-18 10:00:00,44250.0,44600.0,43950.0,44250.0,36254.0
2019-07-18 11:00:00,44450.0,44500.0,44050.0,44250.0,25996.0
2019-07-18 12:00:00,43000.0,45250.0,42500.0,44300.0,172012.0
2019-07-18 13:00:00,44100.0,44700.0,44000.0,44700.0,26418.0
2019-07-18 14:00:00,44350.0,44600.0,43800.0,44100.0,45032.0
2019-07-18 15:00:00,44700.0,45100.0,44150.0,44400.0,46110.0
2019-07-19 09:00:00,45000.0,45000.0,42950.0,43450.0,87637.0
2019-07-19 10:00:00,43450.0,48900.0,43400.0,46500.0,616960.0
2019-07-19 11:00:00,46500.0,49450.0,46050.0,49450.0,177805.0
2019-07-19 12:00:00,49700.0,51500.0,48300.0,50200.0,588259.0
2019-07-19 13:00:00,50200.0,50700.0,47500.0,48200.0,202401.0
2019-07-19 14:00:00,48200.0,48550.0,47150.0,47900.0,144491.0
2019-07-19 15:00:00,47900.0,48300.0,47650.0,47750.0,48623.0
2019-07-22 09:00:00,46600.0,47100.0,46600.0,46800.0,20820.0
2019-07-22 10:00:00,46850.0,46850.0,46250.0,46500.0,25330.0
2019-07-22 11:00:00,46950.0,47400.0,46500.0,46750.0,24043.0
2019-07-22 12:00:00,46600.0,46950.0,46100.0,46950.0,19316.0
2019-07-22 13:00:00,47450.0,47500.0,46750.0,46900.0,34187.0
2019-07-22 14:00:00,47200.0,48250.0,46550.0,47450.0,70353.0
2019-07-22 15:00:00,46900.0,47000.0,46100.0,46550.0,36257.0
2019-07-23 09:00:00,46900.0,48200.0,46300.0,46500.0,81915.0
2019-07-23 10:00:00,46450.0,46450.0,45300.0,45700.0,48137.0
2019-07-23 11:00:00,45700.0,46250.0,45600.0,45750.0,16046.0
2019-07-23 12:00:00,45750.0,45950.0,45500.0,45650.0,16050.0
2019-07-23 13:00:00,45650.0,45900.0,45350.0,45600.0,20366.0
2019-07-23 14:00:00,45600.0,45750.0,45000.0,45150.0,40068.0
2019-07-23 15:00:00,45150.0,45150.0,44850.0,45000.0,34809.0
2019-07-24 09:00:00,44600.0,44850.0,43000.0,43500.0,58810.0
2019-07-24 10:00:00,43450.0,43650.0,42600.0,43250.0,31985.0
2019-07-24 11:00:00,44200.0,44900.0,44200.0,44600.0,22043.0
2019-07-24 12:00:00,45050.0,45650.0,44000.0,44900.0,48017.0
2019-07-24 13:00:00,44750.0,44950.0,44350.0,44650.0,9742.0
2019-07-24 14:00:00,45000.0,45250.0,44500.0,44900.0,13153.0
2019-07-24 15:00:00,44600.0,44700.0,44150.0,44200.0,9119.0
2019-07-25 09:00:00,42800.0,43800.0,40550.0,41000.0,119520.0
2019-07-25 10:00:00,41000.0,41900.0,40700.0,41450.0,29191.0
2019-07-25 11:00:00,41400.0,41700.0,40850.0,41150.0,24264.0
2019-07-25 12:00:00,41150.0,41300.0,40550.0,41100.0,20433.0
2019-07-25 13:00:00,41050.0,41700.0,41000.0,41150.0,18137.0
2019-07-25 14:00:00,41150.0,41650.0,40500.0,40950.0,35237.0
2019-07-25 15:00:00,40950.0,41350.0,40950.0,41100.0,18109.0
2019-07-26 09:00:00,42250.0,42850.0,41300.0,41300.0,26828.0
2019-07-26 10:00:00,40950.0,43000.0,40950.0,42300.0,38790.0
2019-07-26 11:00:00,41100.0,41100.0,40850.0,40950.0,8923.0
2019-07-26 12:00:00,40950.0,41450.0,40600.0,41250.0,15047.0
2019-07-26 13:00:00,41300.0,41550.0,40550.0,40950.0,23300.0
2019-07-26 14:00:00,41100.0,42500.0,40750.0,41300.0,57787.0
2019-07-26 15:00:00,41150.0,41200.0,40750.0,41150.0,7632.0
2019-07-29 09:00:00,41050.0,42000.0,40750.0,40850.0,49463.0
2019-07-29 10:00:00,40850.0,41050.0,38600.0,39900.0,54791.0
2019-07-29 11:00:00,39900.0,40000.0,39000.0,39300.0,20420.0
2019-07-29 12:00:00,39300.0,39400.0,38900.0,39350.0,17430.0
2019-07-29 13:00:00,39350.0,39650.0,39300.0,39600.0,15258.0
2019-07-29 14:00:00,39600.0,39700.0,38850.0,39500.0,34303.0
2019-07-29 15:00:00,39450.0,39550.0,39100.0,39100.0,16736.0
2019-07-30 09:00:00,39250.0,39450.0,39200.0,39200.0,15756.0
2019-07-30 10:00:00,39250.0,39300.0,39200.0,39200.0,9660.0
2019-07-30 11:00:00,39250.0,39600.0,39200.0,39300.0,9396.0
2019-07-30 12:00:00,39800.0,40150.0,39100.0,39350.0,33719.0
2019-07-30 13:00:00,39250.0,39450.0,39200.0,39400.0,7863.0
2019-07-30 14:00:00,39350.0,39500.0,39100.0,39300.0,12888.0
2019-07-30 15:00:00,39350.0,39450.0,39200.0,39250.0,5653.0
2019-07-31 09:00:00,39500.0,39600.0,37050.0,37350.0,43677.0
2019-07-31 10:00:00,37400.0,37650.0,36650.0,37100.0,47400.0
2019-07-31 11:00:00,37100.0,38800.0,37050.0,37600.0,39938.0
2019-07-31 12:00:00,37550.0,38050.0,37400.0,37750.0,15408.0
2019-07-31 13:00:00,37750.0,38300.0,37550.0,38000.0,29014.0
2019-07-31 14:00:00,38000.0,38150.0,37550.0,37650.0,21714.0
2019-07-31 15:00:00,37650.0,38000.0,37550.0,37550.0,12698.0
2019-08-01 09:00:00,38950.0,40200.0,38900.0,40000.0,28760.0
2019-08-01 10:00:00,39850.0,41700.0,38750.0,39000.0,110786.0
2019-08-01 11:00:00,37600.0,40650.0,37550.0,39850.0,68829.0
2019-08-01 12:00:00,37100.0,37200.0,35950.0,36450.0,41842.0
2019-08-01 13:00:00,38350.0,38500.0,37600.0,38000.0,21684.0
