Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,40597.0,40597.0,39695.0,39740.0,5510.0
2016-05-16 10:00:00,39424.0,39560.0,39244.0,39470.0,3738.0
2016-05-16 11:00:00,39424.0,39650.0,39424.0,39424.0,1828.0
2016-05-16 12:00:00,39695.0,39785.0,39515.0,39605.0,4896.0
2016-05-16 13:00:00,39650.0,39695.0,39515.0,39605.0,1304.0
2016-05-16 14:00:00,39650.0,39650.0,39379.0,39424.0,1747.0
2016-05-17 09:00:00,38703.0,38793.0,38252.0,38252.0,6336.0
2016-05-17 10:00:00,38252.0,38613.0,38207.0,38613.0,3876.0
2016-05-17 11:00:00,38522.0,38793.0,38342.0,38793.0,4194.0
2016-05-17 12:00:00,38793.0,39019.0,38342.0,39019.0,4479.0
2016-05-17 13:00:00,39019.0,39921.0,38748.0,39740.0,7551.0
2016-05-17 14:00:00,39470.0,39966.0,38613.0,38703.0,8718.0
2016-05-18 09:00:00,39740.0,39785.0,38477.0,38522.0,2896.0
2016-05-18 10:00:00,38522.0,39064.0,38522.0,38748.0,2730.0
2016-05-18 11:00:00,38793.0,39515.0,38793.0,39470.0,2171.0
2016-05-18 12:00:00,39424.0,39650.0,39334.0,39650.0,2526.0
2016-05-18 13:00:00,39650.0,39650.0,39379.0,39424.0,2781.0
2016-05-18 14:00:00,39379.0,39560.0,39244.0,39244.0,2528.0
2016-05-19 09:00:00,39605.0,39650.0,38567.0,38613.0,7395.0
2016-05-19 10:00:00,39650.0,39695.0,39515.0,39605.0,2902.0
2016-05-19 11:00:00,39650.0,39695.0,39424.0,39605.0,3066.0
2016-05-19 12:00:00,39650.0,40146.0,39605.0,39966.0,8855.0
2016-05-19 13:00:00,39921.0,39966.0,39605.0,39650.0,3999.0
2016-05-19 14:00:00,39289.0,39650.0,38522.0,39650.0,4679.0
2016-05-20 09:00:00,39695.0,39785.0,39064.0,39424.0,3586.0
2016-05-20 10:00:00,39470.0,39605.0,39289.0,39470.0,10325.0
2016-05-20 11:00:00,39470.0,39740.0,39470.0,39740.0,3789.0
2016-05-20 12:00:00,39695.0,39740.0,39560.0,39650.0,2484.0
2016-05-20 13:00:00,39650.0,39740.0,39560.0,39650.0,2246.0
2016-05-20 14:00:00,39650.0,39785.0,39560.0,39785.0,6751.0
2016-05-23 09:00:00,39560.0,40056.0,39515.0,39515.0,1673.0
2016-05-23 10:00:00,39695.0,39785.0,39334.0,39785.0,854.0
2016-05-23 11:00:00,39785.0,40236.0,39740.0,40056.0,14581.0
2016-05-23 12:00:00,40056.0,40146.0,39966.0,40146.0,6991.0
2016-05-23 13:00:00,40101.0,40417.0,40056.0,40282.0,11197.0
2016-05-23 14:00:00,40282.0,40417.0,39785.0,40417.0,6692.0
2016-05-24 09:00:00,40733.0,40868.0,40688.0,40868.0,9629.0
2016-05-24 10:00:00,40597.0,40778.0,40597.0,40733.0,5306.0
2016-05-24 11:00:00,40778.0,40778.0,40552.0,40688.0,8843.0
2016-05-24 12:00:00,41454.0,41454.0,40417.0,40778.0,8549.0
2016-05-24 13:00:00,40778.0,40778.0,40597.0,40597.0,7381.0
2016-05-24 14:00:00,40778.0,40823.0,40688.0,40778.0,4990.0
2016-05-25 09:00:00,40823.0,40823.0,40462.0,40507.0,3016.0
2016-05-25 10:00:00,40462.0,40552.0,39966.0,40101.0,4479.0
2016-05-25 11:00:00,40056.0,40507.0,40011.0,40236.0,3678.0
2016-05-25 12:00:00,40191.0,41499.0,40191.0,41274.0,8761.0
2016-05-25 13:00:00,41229.0,41454.0,41048.0,41048.0,4957.0
2016-05-25 14:00:00,41048.0,41499.0,40958.0,41454.0,9154.0
2016-05-26 09:00:00,40958.0,41229.0,40597.0,41184.0,4152.0
2016-05-26 10:00:00,41139.0,41184.0,40733.0,40778.0,2661.0
2016-05-26 11:00:00,40778.0,40913.0,40688.0,40733.0,1219.0
2016-05-26 12:00:00,40733.0,40733.0,40507.0,40552.0,3112.0
2016-05-26 13:00:00,40552.0,41184.0,40507.0,41184.0,3767.0
2016-05-26 14:00:00,41499.0,41590.0,40913.0,41003.0,3163.0
2016-05-27 09:00:00,41048.0,41454.0,40688.0,40688.0,5771.0
2016-05-27 10:00:00,40733.0,41139.0,40552.0,41139.0,7154.0
2016-05-27 11:00:00,40823.0,41093.0,40778.0,41093.0,1877.0
2016-05-27 12:00:00,40823.0,41048.0,40597.0,40868.0,4267.0
2016-05-27 13:00:00,41003.0,41003.0,40507.0,40868.0,2687.0
2016-05-27 14:00:00,40958.0,41048.0,40733.0,40823.0,1508.0
2016-05-30 09:00:00,41454.0,41454.0,40642.0,40778.0,1851.0
2016-05-30 10:00:00,40733.0,40778.0,40327.0,40327.0,4920.0
2016-05-30 11:00:00,40327.0,40417.0,40101.0,40282.0,3913.0
2016-05-30 12:00:00,40327.0,40327.0,40011.0,40236.0,3243.0
2016-05-30 13:00:00,40236.0,40552.0,40191.0,40417.0,2474.0
2016-05-30 14:00:00,40417.0,40417.0,40146.0,40191.0,4258.0
2016-05-31 09:00:00,39785.0,40236.0,39740.0,40146.0,3940.0
2016-05-31 10:00:00,40146.0,40327.0,39876.0,40327.0,3324.0
2016-05-31 11:00:00,40327.0,40327.0,39830.0,40146.0,3689.0
2016-05-31 12:00:00,40236.0,40236.0,40011.0,40056.0,1510.0
2016-05-31 13:00:00,40056.0,40146.0,39785.0,39830.0,4704.0
2016-05-31 14:00:00,39830.0,41860.0,39740.0,41860.0,18223.0
2016-06-01 09:00:00,41048.0,41319.0,40958.0,41003.0,4531.0
2016-06-01 10:00:00,40913.0,41048.0,40913.0,41048.0,2164.0
2016-06-01 11:00:00,40462.0,41093.0,40372.0,41093.0,10024.0
2016-06-01 12:00:00,41139.0,41319.0,40688.0,41003.0,4191.0
2016-06-01 13:00:00,41093.0,41093.0,40236.0,40462.0,6633.0
2016-06-01 14:00:00,41003.0,41048.0,40913.0,40913.0,2176.0
2016-06-02 09:00:00,41003.0,41499.0,40688.0,40688.0,3109.0
2016-06-02 10:00:00,40688.0,40733.0,40372.0,40462.0,4920.0
2016-06-02 11:00:00,40507.0,40597.0,40011.0,40146.0,9375.0
2016-06-02 12:00:00,40146.0,40146.0,40056.0,40146.0,2626.0
2016-06-02 13:00:00,40146.0,40191.0,40101.0,40191.0,5444.0
2016-06-02 14:00:00,40191.0,40688.0,40191.0,40462.0,5820.0
2016-06-03 09:00:00,40688.0,41048.0,40688.0,40733.0,6023.0
2016-06-03 10:00:00,40642.0,40778.0,40597.0,40733.0,3394.0
2016-06-03 11:00:00,40552.0,40552.0,40101.0,40146.0,1652.0
2016-06-03 12:00:00,40327.0,40597.0,40327.0,40507.0,1207.0
2016-06-03 13:00:00,40191.0,40282.0,39740.0,40282.0,4125.0
2016-06-03 14:00:00,40507.0,40733.0,40462.0,40733.0,3061.0
2016-06-07 09:00:00,41048.0,41499.0,40913.0,41319.0,5185.0
2016-06-07 10:00:00,41319.0,41725.0,40778.0,41048.0,4957.0
2016-06-07 11:00:00,40733.0,41319.0,40733.0,41319.0,5010.0
2016-06-07 12:00:00,39921.0,40778.0,39695.0,40688.0,7280.0
2016-06-07 13:00:00,40417.0,40597.0,39695.0,39921.0,7735.0
2016-06-07 14:00:00,40597.0,40868.0,40372.0,40372.0,2401.0
2016-06-08 09:00:00,41319.0,41951.0,40462.0,40958.0,3921.0
2016-06-08 10:00:00,40823.0,41184.0,40597.0,41184.0,1611.0
2016-06-08 11:00:00,41229.0,41860.0,41229.0,41860.0,4907.0
2016-06-08 12:00:00,41860.0,42537.0,41770.0,42537.0,7822.0
2016-06-08 13:00:00,42582.0,43259.0,42537.0,42672.0,10716.0
2016-06-08 14:00:00,42672.0,42853.0,42492.0,42853.0,9806.0
2016-06-09 09:00:00,43845.0,44161.0,43033.0,44161.0,17753.0
2016-06-09 10:00:00,43845.0,44071.0,43710.0,43800.0,6529.0
2016-06-09 11:00:00,42853.0,44296.0,42537.0,43845.0,14590.0
2016-06-09 12:00:00,43980.0,44161.0,43755.0,43980.0,8822.0
2016-06-09 13:00:00,43845.0,44161.0,43800.0,43980.0,11027.0
2016-06-09 14:00:00,43980.0,43980.0,43845.0,43890.0,4351.0
2016-06-10 09:00:00,43394.0,44161.0,43349.0,44161.0,4628.0
2016-06-10 10:00:00,43349.0,43529.0,43214.0,43439.0,3179.0
2016-06-10 11:00:00,44657.0,44657.0,43574.0,43890.0,6809.0
2016-06-10 12:00:00,43394.0,43710.0,43304.0,43394.0,4560.0
2016-06-10 13:00:00,43890.0,44026.0,43349.0,43394.0,5962.0
2016-06-10 14:00:00,43439.0,43574.0,43214.0,43394.0,4217.0
2016-06-13 09:00:00,44116.0,44296.0,43214.0,43484.0,4104.0
2016-06-13 10:00:00,43484.0,43890.0,43349.0,43574.0,3028.0
