Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9350.0,9450.0,9330.0,9360.0,571.0
2016-05-16 10:00:00,9340.0,9360.0,9300.0,9360.0,241.0
2016-05-16 11:00:00,9310.0,9350.0,9310.0,9350.0,72.0
2016-05-16 12:00:00,9360.0,9360.0,9340.0,9360.0,448.0
2016-05-16 13:00:00,9340.0,9360.0,9340.0,9350.0,43.0
2016-05-16 14:00:00,9350.0,9350.0,9310.0,9310.0,332.0
2016-05-17 09:00:00,9190.0,9300.0,9170.0,9270.0,1634.0
2016-05-17 10:00:00,9200.0,9200.0,9180.0,9180.0,1087.0
2016-05-17 11:00:00,9170.0,9240.0,9170.0,9240.0,1758.0
2016-05-17 12:00:00,9240.0,9240.0,9180.0,9180.0,233.0
2016-05-17 13:00:00,9200.0,9200.0,9200.0,9200.0,1.0
2016-05-17 14:00:00,9200.0,9250.0,9180.0,9180.0,1360.0
2016-05-18 09:00:00,9150.0,9220.0,9150.0,9220.0,225.0
2016-05-18 10:00:00,9230.0,9240.0,9190.0,9210.0,1263.0
2016-05-18 11:00:00,9220.0,9250.0,9220.0,9220.0,208.0
2016-05-18 12:00:00,9230.0,9250.0,9230.0,9250.0,253.0
2016-05-18 13:00:00,9230.0,9230.0,9220.0,9220.0,151.0
2016-05-18 14:00:00,9220.0,9260.0,9160.0,9250.0,1772.0
2016-05-19 09:00:00,9170.0,9200.0,9160.0,9160.0,432.0
2016-05-19 10:00:00,9200.0,9200.0,9200.0,9200.0,161.0
2016-05-19 11:00:00,9220.0,9220.0,9200.0,9220.0,711.0
2016-05-19 12:00:00,9200.0,9210.0,9150.0,9210.0,488.0
2016-05-19 13:00:00,9160.0,9160.0,9150.0,9150.0,600.0
2016-05-19 14:00:00,9190.0,9240.0,9150.0,9150.0,774.0
2016-05-20 09:00:00,9130.0,9190.0,9130.0,9190.0,130.0
2016-05-20 10:00:00,9200.0,9200.0,9150.0,9160.0,724.0
2016-05-20 11:00:00,9170.0,9190.0,9170.0,9190.0,53.0
2016-05-20 12:00:00,9160.0,9160.0,9150.0,9160.0,208.0
2016-05-20 13:00:00,9150.0,9150.0,9150.0,9150.0,188.0
2016-05-20 14:00:00,9170.0,9190.0,9150.0,9150.0,435.0
2016-05-23 09:00:00,9120.0,9210.0,9050.0,9210.0,1263.0
2016-05-23 10:00:00,9150.0,9150.0,9120.0,9120.0,209.0
2016-05-23 11:00:00,9130.0,9260.0,9130.0,9260.0,4.0
2016-05-23 12:00:00,9140.0,9150.0,9140.0,9140.0,13.0
2016-05-23 13:00:00,9130.0,9240.0,9130.0,9240.0,206.0
2016-05-23 14:00:00,9140.0,9180.0,9110.0,9150.0,97.0
2016-05-24 09:00:00,9030.0,9030.0,9000.0,9030.0,3120.0
2016-05-24 10:00:00,9030.0,9030.0,9020.0,9030.0,614.0
2016-05-24 11:00:00,9200.0,9200.0,9060.0,9090.0,612.0
2016-05-24 12:00:00,9030.0,9030.0,9030.0,9030.0,736.0
2016-05-24 13:00:00,9070.0,9070.0,9020.0,9030.0,1738.0
2016-05-24 14:00:00,9030.0,9040.0,9020.0,9020.0,963.0
2016-05-25 09:00:00,9030.0,9120.0,9030.0,9120.0,42.0
