Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,25423.0,25423.0,24834.0,25060.0,16268.0
2016-05-16 10:00:00,25106.0,25151.0,24924.0,25015.0,18872.0
2016-05-16 11:00:00,24924.0,25106.0,24879.0,25106.0,8078.0
2016-05-16 12:00:00,25015.0,25015.0,24698.0,24970.0,11861.0
2016-05-16 13:00:00,24924.0,24970.0,24743.0,24788.0,4904.0
2016-05-16 14:00:00,24788.0,24924.0,24743.0,24924.0,5083.0
2016-05-17 09:00:00,22341.0,23112.0,22205.0,23112.0,81034.0
2016-05-17 10:00:00,23112.0,23429.0,23066.0,23338.0,32040.0
2016-05-17 11:00:00,23338.0,23338.0,23248.0,23293.0,13015.0
2016-05-17 12:00:00,23338.0,23429.0,23248.0,23384.0,29659.0
2016-05-17 13:00:00,23384.0,23384.0,23112.0,23157.0,53377.0
2016-05-17 14:00:00,24154.0,24154.0,21933.0,22341.0,217619.0
2016-05-18 09:00:00,22976.0,23248.0,22568.0,22659.0,22873.0
2016-05-18 10:00:00,22659.0,23021.0,22659.0,22976.0,15669.0
2016-05-18 11:00:00,22930.0,23021.0,22885.0,22930.0,2942.0
2016-05-18 12:00:00,22930.0,23021.0,22885.0,22976.0,10134.0
2016-05-18 13:00:00,22976.0,23384.0,22885.0,23338.0,18867.0
2016-05-18 14:00:00,23338.0,23655.0,23293.0,23384.0,21277.0
2016-05-19 09:00:00,22659.0,22749.0,22523.0,22659.0,36204.0
2016-05-19 10:00:00,22659.0,22704.0,22387.0,22387.0,10216.0
2016-05-19 11:00:00,22387.0,22704.0,22115.0,22659.0,29832.0
2016-05-19 12:00:00,23112.0,23157.0,22205.0,22387.0,21207.0
2016-05-19 13:00:00,22387.0,22840.0,22341.0,22704.0,11444.0
2016-05-19 14:00:00,23384.0,23791.0,23112.0,23112.0,18301.0
2016-05-20 09:00:00,22659.0,23157.0,22659.0,23157.0,10594.0
2016-05-20 10:00:00,23112.0,23157.0,22704.0,22704.0,7731.0
2016-05-20 11:00:00,22704.0,23157.0,22704.0,23021.0,7800.0
2016-05-20 12:00:00,23021.0,23066.0,22885.0,22930.0,3123.0
2016-05-20 13:00:00,22840.0,22930.0,22749.0,22885.0,4734.0
2016-05-20 14:00:00,22885.0,22930.0,22704.0,22794.0,10610.0
2016-05-23 09:00:00,22659.0,22840.0,22341.0,22387.0,10539.0
2016-05-23 10:00:00,22387.0,22432.0,21707.0,21752.0,53729.0
2016-05-23 11:00:00,21752.0,21888.0,21526.0,21843.0,37777.0
2016-05-23 12:00:00,21797.0,22069.0,21752.0,22024.0,11749.0
2016-05-23 13:00:00,22069.0,22160.0,21797.0,22115.0,21029.0
2016-05-23 14:00:00,22115.0,22341.0,22024.0,22069.0,31932.0
2016-05-24 09:00:00,21662.0,21797.0,21480.0,21662.0,20157.0
2016-05-24 10:00:00,21797.0,21843.0,21662.0,21662.0,13382.0
2016-05-24 11:00:00,21662.0,21888.0,21571.0,21707.0,12789.0
2016-05-24 12:00:00,22296.0,22296.0,21933.0,21933.0,7907.0
2016-05-24 13:00:00,21933.0,21933.0,21707.0,21797.0,13403.0
2016-05-24 14:00:00,21933.0,22251.0,21888.0,21933.0,15551.0
2016-05-25 09:00:00,21979.0,22024.0,20846.0,21299.0,60029.0
2016-05-25 10:00:00,21208.0,21480.0,21208.0,21299.0,15359.0
2016-05-25 11:00:00,21208.0,21344.0,21208.0,21344.0,14568.0
2016-05-25 12:00:00,21344.0,21344.0,21208.0,21299.0,5415.0
2016-05-25 13:00:00,21299.0,21344.0,21163.0,21254.0,17298.0
2016-05-25 14:00:00,21208.0,21390.0,21118.0,21163.0,19359.0
2016-05-26 09:00:00,21752.0,21752.0,21571.0,21616.0,9097.0
2016-05-26 10:00:00,21616.0,21662.0,21344.0,21344.0,11225.0
2016-05-26 11:00:00,21344.0,21435.0,21163.0,21344.0,8518.0
2016-05-26 12:00:00,21344.0,21616.0,21344.0,21390.0,11088.0
2016-05-26 13:00:00,21390.0,21571.0,21344.0,21344.0,8878.0
2016-05-26 14:00:00,21344.0,21979.0,21254.0,21752.0,23110.0
2016-05-27 09:00:00,20619.0,20755.0,20529.0,20574.0,23964.0
2016-05-27 10:00:00,20574.0,21027.0,20529.0,20982.0,33441.0
2016-05-27 11:00:00,20801.0,20891.0,20619.0,20619.0,14319.0
2016-05-27 12:00:00,21390.0,21662.0,20982.0,21163.0,19972.0
2016-05-27 13:00:00,21208.0,21480.0,20982.0,21299.0,8601.0
2016-05-27 14:00:00,21163.0,21208.0,20755.0,20801.0,16658.0
2016-05-30 09:00:00,16586.0,17130.0,16450.0,16722.0,508486.0
2016-05-30 10:00:00,16722.0,16903.0,16631.0,16767.0,147572.0
2016-05-30 11:00:00,16767.0,17039.0,16722.0,16858.0,86692.0
2016-05-30 12:00:00,16858.0,16949.0,16813.0,16903.0,39062.0
2016-05-30 13:00:00,16903.0,16994.0,16722.0,16767.0,97552.0
2016-05-30 14:00:00,16767.0,16858.0,16722.0,16813.0,133332.0
2016-05-31 09:00:00,17039.0,17447.0,16722.0,16722.0,216013.0
2016-05-31 10:00:00,16767.0,17175.0,16722.0,17130.0,59271.0
2016-05-31 11:00:00,17130.0,17266.0,17039.0,17220.0,38944.0
2016-05-31 12:00:00,17266.0,17311.0,17130.0,17175.0,39973.0
2016-05-31 13:00:00,17175.0,17311.0,17130.0,17220.0,25427.0
2016-05-31 14:00:00,17266.0,17311.0,17175.0,17220.0,35919.0
2016-06-01 09:00:00,17583.0,17628.0,17447.0,17583.0,26391.0
2016-06-01 10:00:00,17538.0,17583.0,17492.0,17583.0,21113.0
2016-06-01 11:00:00,17175.0,17220.0,16994.0,17220.0,37710.0
2016-06-01 12:00:00,17220.0,17628.0,17130.0,17583.0,71205.0
2016-06-01 13:00:00,17220.0,17311.0,16994.0,17175.0,59150.0
2016-06-01 14:00:00,17538.0,17583.0,17447.0,17583.0,34090.0
2016-06-02 09:00:00,17674.0,17674.0,17220.0,17356.0,30001.0
2016-06-02 10:00:00,17311.0,17492.0,17311.0,17447.0,11845.0
2016-06-02 11:00:00,17447.0,17538.0,17356.0,17492.0,9562.0
2016-06-02 12:00:00,17492.0,17583.0,17447.0,17492.0,9509.0
2016-06-02 13:00:00,17447.0,17583.0,17447.0,17538.0,11059.0
2016-06-02 14:00:00,17538.0,17583.0,17311.0,17447.0,35789.0
2016-06-03 09:00:00,17220.0,17311.0,17085.0,17130.0,37758.0
2016-06-03 10:00:00,17266.0,17356.0,17220.0,17220.0,15335.0
2016-06-03 11:00:00,17583.0,17628.0,17130.0,17266.0,45291.0
2016-06-03 12:00:00,17266.0,17356.0,17266.0,17311.0,7878.0
2016-06-03 13:00:00,17266.0,17356.0,17220.0,17311.0,6939.0
2016-06-03 14:00:00,17266.0,17356.0,17220.0,17266.0,9795.0
2016-06-07 09:00:00,16949.0,17175.0,16949.0,17130.0,22967.0
2016-06-07 10:00:00,16949.0,16994.0,16949.0,16949.0,11123.0
2016-06-07 11:00:00,16949.0,17039.0,16903.0,16949.0,11416.0
2016-06-07 12:00:00,16949.0,16994.0,16858.0,16949.0,14372.0
2016-06-07 13:00:00,16903.0,16994.0,16858.0,16903.0,15592.0
2016-06-07 14:00:00,16949.0,17085.0,16903.0,16903.0,24315.0
2016-06-08 09:00:00,17085.0,17175.0,16858.0,16858.0,19546.0
2016-06-08 10:00:00,16858.0,16994.0,16813.0,16813.0,19439.0
2016-06-08 11:00:00,16858.0,16858.0,16722.0,16767.0,28520.0
2016-06-08 12:00:00,16813.0,16903.0,16767.0,16858.0,13291.0
2016-06-08 13:00:00,16858.0,16903.0,16767.0,16858.0,18717.0
2016-06-08 14:00:00,16858.0,16949.0,16813.0,16813.0,25093.0
2016-06-09 09:00:00,16495.0,16631.0,16495.0,16631.0,22979.0
2016-06-09 10:00:00,16586.0,16631.0,16495.0,16541.0,16206.0
2016-06-09 11:00:00,16903.0,16903.0,16677.0,16677.0,26062.0
2016-06-09 12:00:00,16767.0,16767.0,16631.0,16631.0,10996.0
2016-06-09 13:00:00,16677.0,16767.0,16677.0,16722.0,21781.0
2016-06-09 14:00:00,16631.0,16677.0,16495.0,16586.0,26421.0
2016-06-10 09:00:00,16586.0,16994.0,16586.0,16994.0,43732.0
2016-06-10 10:00:00,16631.0,16722.0,16586.0,16586.0,9182.0
2016-06-10 11:00:00,16586.0,16858.0,16541.0,16858.0,18327.0
2016-06-10 12:00:00,16813.0,16813.0,16586.0,16722.0,9593.0
2016-06-10 13:00:00,16858.0,16858.0,16677.0,16813.0,10409.0
2016-06-10 14:00:00,16722.0,16767.0,16631.0,16677.0,8577.0
2016-06-13 09:00:00,16813.0,16994.0,16541.0,16631.0,20251.0
2016-06-13 10:00:00,16586.0,16677.0,16541.0,16586.0,10318.0
2016-06-13 11:00:00,16586.0,16586.0,16450.0,16450.0,16442.0
2016-06-13 12:00:00,16450.0,16541.0,16450.0,16495.0,11457.0
2016-06-13 13:00:00,16450.0,16631.0,16450.0,16541.0,11754.0
2016-06-13 14:00:00,16541.0,16586.0,16450.0,16541.0,17920.0
2016-06-14 09:00:00,16405.0,16631.0,16405.0,16631.0,14037.0
2016-06-14 10:00:00,16359.0,16495.0,16269.0,16405.0,10259.0
2016-06-14 11:00:00,16541.0,16586.0,16359.0,16359.0,14078.0
2016-06-14 12:00:00,16269.0,16314.0,16178.0,16178.0,12795.0
2016-06-14 13:00:00,16359.0,16405.0,16269.0,16269.0,14938.0
2016-06-14 14:00:00,16178.0,16405.0,16178.0,16359.0,10052.0
2016-06-15 09:00:00,16223.0,16359.0,16178.0,16178.0,21489.0
2016-06-15 10:00:00,16269.0,16314.0,16223.0,16223.0,12301.0
2016-06-15 11:00:00,16541.0,16586.0,16269.0,16314.0,14149.0
2016-06-15 12:00:00,16314.0,16359.0,16269.0,16314.0,8240.0
2016-06-15 13:00:00,16359.0,16359.0,16269.0,16314.0,9023.0
2016-06-15 14:00:00,16314.0,16314.0,16269.0,16269.0,8111.0
2016-06-16 09:00:00,16269.0,16269.0,16133.0,16133.0,6686.0
2016-06-16 10:00:00,16133.0,16133.0,15906.0,15906.0,16505.0
2016-06-16 11:00:00,15906.0,15997.0,15861.0,15861.0,10666.0
2016-06-16 12:00:00,15861.0,15906.0,15770.0,15816.0,8617.0
2016-06-16 13:00:00,15816.0,15861.0,15634.0,15634.0,20616.0
2016-06-16 14:00:00,15634.0,15770.0,15589.0,15680.0,14885.0
2016-06-17 09:00:00,15816.0,15861.0,15725.0,15770.0,7182.0
2016-06-17 10:00:00,15906.0,15906.0,15770.0,15816.0,7157.0
2016-06-17 11:00:00,16088.0,16133.0,15952.0,15997.0,9020.0
2016-06-17 12:00:00,15997.0,16042.0,15906.0,15952.0,9683.0
2016-06-17 13:00:00,15906.0,15952.0,15861.0,15906.0,2660.0
2016-06-17 14:00:00,15770.0,16088.0,15725.0,16088.0,13264.0
2016-06-20 09:00:00,15770.0,15997.0,15725.0,15952.0,15861.0
2016-06-20 10:00:00,15906.0,16042.0,15906.0,15952.0,6298.0
2016-06-20 11:00:00,15952.0,15952.0,15861.0,15952.0,5857.0
2016-06-20 12:00:00,15906.0,15997.0,15906.0,15997.0,4831.0
2016-06-20 13:00:00,15997.0,16088.0,15906.0,15952.0,12337.0
2016-06-20 14:00:00,15997.0,16042.0,15952.0,15997.0,9044.0
2016-06-21 09:00:00,16133.0,16133.0,15906.0,15997.0,4595.0
2016-06-21 10:00:00,15997.0,16042.0,15906.0,15906.0,4572.0
2016-06-21 11:00:00,15906.0,15952.0,15861.0,15906.0,4755.0
2016-06-21 12:00:00,15952.0,15997.0,15906.0,15906.0,1422.0
2016-06-21 13:00:00,15952.0,16042.0,15906.0,15952.0,2734.0
2016-06-21 14:00:00,15952.0,16042.0,15906.0,15997.0,8496.0
2016-06-22 09:00:00,16314.0,16405.0,16223.0,16405.0,13344.0
2016-06-22 10:00:00,16178.0,16314.0,16133.0,16314.0,8462.0
2016-06-22 11:00:00,16314.0,16314.0,16223.0,16223.0,5144.0
2016-06-22 12:00:00,16178.0,16178.0,16088.0,16178.0,3730.0
2016-06-22 13:00:00,15997.0,16178.0,15997.0,16178.0,8405.0
2016-06-22 14:00:00,16178.0,16223.0,16133.0,16178.0,4824.0
2016-06-23 09:00:00,16314.0,16405.0,16088.0,16088.0,10049.0
2016-06-23 10:00:00,16133.0,16178.0,15997.0,16042.0,12269.0
2016-06-23 11:00:00,16088.0,16088.0,15997.0,15997.0,6987.0
2016-06-23 12:00:00,15997.0,16042.0,15997.0,16042.0,3076.0
2016-06-23 13:00:00,16042.0,16042.0,15997.0,15997.0,6234.0
2016-06-23 14:00:00,16042.0,16088.0,15997.0,16042.0,10691.0
2016-06-24 09:00:00,15317.0,15408.0,15227.0,15408.0,19082.0
2016-06-24 10:00:00,15453.0,15453.0,15000.0,15272.0,25431.0
2016-06-24 11:00:00,16133.0,16314.0,15952.0,15952.0,20962.0
2016-06-24 12:00:00,15952.0,15997.0,15453.0,15453.0,31388.0
2016-06-24 13:00:00,15952.0,15997.0,15589.0,15952.0,18693.0
2016-06-24 14:00:00,15453.0,15725.0,15181.0,15362.0,27144.0
2016-06-27 09:00:00,15725.0,16178.0,15589.0,16088.0,32183.0
2016-06-27 10:00:00,15634.0,15725.0,15634.0,15725.0,5409.0
2016-06-27 11:00:00,15272.0,15680.0,15227.0,15680.0,17178.0
2016-06-27 12:00:00,15634.0,15680.0,15408.0,15498.0,10127.0
2016-06-27 13:00:00,15498.0,15680.0,15498.0,15680.0,3737.0
2016-06-27 14:00:00,14864.0,15362.0,14864.0,15272.0,16088.0
2016-06-28 09:00:00,16042.0,16133.0,16042.0,16088.0,5687.0
2016-06-28 10:00:00,16088.0,16178.0,16088.0,16133.0,10587.0
2016-06-28 11:00:00,16088.0,16223.0,16088.0,16178.0,11595.0
2016-06-28 12:00:00,16178.0,16223.0,16133.0,16133.0,11608.0
2016-06-28 13:00:00,16178.0,16450.0,16133.0,16450.0,34992.0
2016-06-28 14:00:00,15725.0,16223.0,15725.0,16088.0,26839.0
2016-06-29 09:00:00,16650.0,17000.0,16600.0,16750.0,53330.0
2016-06-29 10:00:00,16750.0,16750.0,16500.0,16600.0,27856.0
2016-06-29 11:00:00,16600.0,16600.0,16050.0,16400.0,37995.0
2016-06-29 12:00:00,16400.0,16500.0,16400.0,16450.0,8893.0
2016-06-29 13:00:00,16450.0,16450.0,16250.0,16300.0,9226.0
2016-06-29 14:00:00,16350.0,16400.0,16250.0,16350.0,7941.0
2016-06-30 09:00:00,16750.0,16900.0,16700.0,16900.0,10904.0
2016-06-30 10:00:00,16950.0,17050.0,16750.0,16800.0,16973.0
2016-06-30 11:00:00,16750.0,16850.0,16650.0,16700.0,10330.0
2016-06-30 12:00:00,16750.0,16900.0,16700.0,16800.0,13095.0
2016-06-30 13:00:00,16800.0,16950.0,16700.0,16900.0,14148.0
2016-06-30 14:00:00,16350.0,16900.0,16350.0,16750.0,27256.0
2016-07-01 09:00:00,16900.0,17000.0,16550.0,16650.0,15248.0
2016-07-01 10:00:00,16650.0,16800.0,16600.0,16700.0,8088.0
2016-07-01 11:00:00,16650.0,16700.0,16550.0,16650.0,8410.0
2016-07-01 12:00:00,16650.0,16750.0,16600.0,16750.0,2562.0
2016-07-01 13:00:00,16700.0,16800.0,16650.0,16650.0,3575.0
2016-07-01 14:00:00,16700.0,16700.0,16350.0,16500.0,33353.0
2016-07-04 09:00:00,16450.0,16500.0,16400.0,16500.0,1728.0
2016-07-04 10:00:00,16500.0,16600.0,16400.0,16600.0,7359.0
2016-07-04 11:00:00,16550.0,16750.0,16450.0,16450.0,8219.0
2016-07-04 12:00:00,16600.0,16700.0,16350.0,16550.0,9554.0
2016-07-04 13:00:00,16650.0,16650.0,16300.0,16550.0,10870.0
2016-07-04 14:00:00,16550.0,16600.0,16500.0,16550.0,4710.0
2016-07-05 09:00:00,16650.0,16650.0,16450.0,16500.0,4299.0
2016-07-05 10:00:00,16550.0,16600.0,16450.0,16450.0,2717.0
2016-07-05 11:00:00,16550.0,16600.0,16500.0,16500.0,974.0
2016-07-05 12:00:00,16500.0,16600.0,16500.0,16550.0,1152.0
2016-07-05 13:00:00,16550.0,16550.0,16500.0,16550.0,2966.0
2016-07-05 14:00:00,16550.0,16650.0,16500.0,16600.0,4690.0
2016-07-06 09:00:00,16500.0,16650.0,16450.0,16650.0,8500.0
