Datetime,Open,High,Low,Close,Volume
2019-12-19 09:00:00,20000.0,21875.0,19750.0,20100.0,3409370.0
2019-12-19 10:00:00,18200.0,18275.0,17850.0,17950.0,175413.0
2019-12-19 11:00:00,18375.0,18450.0,17950.0,18200.0,204203.0
2019-12-19 12:00:00,20075.0,20300.0,19250.0,19875.0,689743.0
2019-12-19 13:00:00,19550.0,19650.0,18975.0,19025.0,240227.0
2019-12-19 14:00:00,19875.0,19975.0,19400.0,19525.0,259324.0
2019-12-19 15:00:00,19050.0,19150.0,18000.0,18375.0,678763.0
2019-12-20 09:00:00,18125.0,18125.0,17050.0,17675.0,416316.0
2019-12-20 10:00:00,17675.0,17725.0,17200.0,17250.0,90596.0
2019-12-20 11:00:00,17225.0,17375.0,17000.0,17150.0,110510.0
2019-12-20 12:00:00,17150.0,17375.0,17075.0,17150.0,70390.0
2019-12-20 13:00:00,17175.0,17225.0,16850.0,16950.0,113871.0
2019-12-20 14:00:00,16950.0,17225.0,16925.0,17200.0,77716.0
2019-12-20 15:00:00,17200.0,17575.0,17200.0,17500.0,105292.0
2019-12-23 09:00:00,18125.0,18250.0,18075.0,18100.0,111830.0
2019-12-23 10:00:00,17875.0,18150.0,17750.0,18150.0,73255.0
2019-12-23 11:00:00,17925.0,18000.0,17675.0,17875.0,40813.0
2019-12-23 12:00:00,17625.0,18350.0,17425.0,17725.0,320176.0
2019-12-23 13:00:00,18000.0,18025.0,17775.0,17850.0,56462.0
2019-12-23 14:00:00,17725.0,18900.0,17550.0,18000.0,369651.0
2019-12-23 15:00:00,17875.0,18075.0,17825.0,17950.0,29736.0
2019-12-24 09:00:00,17850.0,17900.0,17500.0,17500.0,78832.0
2019-12-24 10:00:00,17600.0,18125.0,17550.0,17850.0,75476.0
2019-12-24 11:00:00,17950.0,17975.0,17575.0,17575.0,63031.0
2019-12-24 12:00:00,18450.0,18775.0,18100.0,18425.0,382893.0
2019-12-24 13:00:00,18075.0,18175.0,17925.0,18075.0,35476.0
2019-12-24 14:00:00,18425.0,18475.0,17650.0,18075.0,126338.0
2019-12-24 15:00:00,18075.0,18225.0,17825.0,17950.0,43395.0
2019-12-26 09:00:00,18975.0,19000.0,18875.0,19000.0,84504.0
2019-12-26 10:00:00,18250.0,18700.0,18250.0,18650.0,82468.0
2019-12-26 11:00:00,18650.0,19025.0,18600.0,18875.0,204330.0
2019-12-26 12:00:00,18000.0,18375.0,17950.0,18350.0,103890.0
2019-12-26 13:00:00,17725.0,18050.0,17650.0,18000.0,61947.0
2019-12-26 14:00:00,17550.0,18075.0,17300.0,17750.0,161026.0
2019-12-26 15:00:00,18325.0,18850.0,18250.0,18250.0,169339.0
2019-12-27 09:00:00,21125.0,21300.0,21025.0,21300.0,73424.0
2019-12-27 10:00:00,21025.0,22550.0,20550.0,20925.0,957033.0
2019-12-27 11:00:00,20925.0,21225.0,20700.0,21050.0,119935.0
2019-12-27 12:00:00,21000.0,21500.0,20825.0,20900.0,146827.0
2019-12-27 13:00:00,20900.0,21300.0,20625.0,21100.0,81668.0
2019-12-27 14:00:00,21100.0,21375.0,20950.0,21125.0,109545.0
2019-12-27 15:00:00,19200.0,21400.0,19150.0,21000.0,1109395.0
2019-12-30 09:00:00,22425.0,22425.0,21875.0,22200.0,155076.0
2019-12-30 10:00:00,22200.0,22450.0,22000.0,22125.0,75923.0
2019-12-30 11:00:00,21400.0,23350.0,21400.0,22425.0,463524.0
2019-12-30 12:00:00,21350.0,21500.0,21300.0,21400.0,22054.0
2019-12-30 13:00:00,21325.0,21475.0,21275.0,21350.0,39979.0
2019-12-30 14:00:00,21475.0,21500.0,21150.0,21300.0,46400.0
2019-12-30 15:00:00,21000.0,21725.0,20900.0,21475.0,202635.0
2020-01-02 09:00:00,22350.0,22575.0,21725.0,21950.0,136448.0
2020-01-02 10:00:00,21950.0,22175.0,21825.0,21950.0,41967.0
2020-01-02 11:00:00,21950.0,22200.0,21925.0,22200.0,22564.0
2020-01-02 12:00:00,22200.0,22200.0,21975.0,22025.0,28415.0
2020-01-02 13:00:00,22050.0,22100.0,21900.0,21950.0,32403.0
2020-01-02 14:00:00,21975.0,22275.0,21900.0,22275.0,33246.0
2020-01-03 09:00:00,22325.0,22425.0,22225.0,22300.0,24711.0
2020-01-03 10:00:00,22100.0,22325.0,22100.0,22300.0,19464.0
2020-01-03 11:00:00,21975.0,22700.0,21975.0,22100.0,81751.0
2020-01-03 12:00:00,22050.0,22425.0,21425.0,21875.0,97461.0
2020-01-03 13:00:00,21925.0,22000.0,21600.0,21800.0,25699.0
2020-01-03 14:00:00,21875.0,22325.0,21875.0,21925.0,45736.0
2020-01-03 15:00:00,21850.0,22050.0,21800.0,22000.0,11173.0
2020-01-06 09:00:00,20500.0,20600.0,20250.0,20400.0,50350.0
2020-01-06 10:00:00,20650.0,20675.0,20350.0,20500.0,38820.0
2020-01-06 11:00:00,20825.0,20825.0,20425.0,20650.0,53460.0
2020-01-06 12:00:00,21725.0,21725.0,20650.0,20925.0,94631.0
2020-01-06 13:00:00,20825.0,21050.0,20750.0,20775.0,23143.0
2020-01-06 14:00:00,20925.0,21300.0,20650.0,20825.0,66398.0
2020-01-06 15:00:00,20775.0,20950.0,20750.0,20800.0,12601.0
2020-01-07 09:00:00,19525.0,19600.0,19300.0,19450.0,32032.0
2020-01-07 10:00:00,19675.0,19900.0,19575.0,19775.0,26530.0
2020-01-07 11:00:00,19775.0,19875.0,19350.0,19525.0,60668.0
2020-01-07 12:00:00,19675.0,19850.0,19500.0,19575.0,22116.0
2020-01-07 13:00:00,20225.0,20225.0,19300.0,19700.0,90071.0
2020-01-07 14:00:00,20525.0,20650.0,20125.0,20225.0,50341.0
2020-01-07 15:00:00,19575.0,19675.0,19525.0,19675.0,14689.0
2020-01-08 09:00:00,18100.0,18150.0,18000.0,18075.0,22004.0
2020-01-08 10:00:00,18650.0,18750.0,17950.0,18175.0,74423.0
2020-01-08 11:00:00,18175.0,18525.0,18125.0,18375.0,34180.0
2020-01-08 12:00:00,18375.0,18475.0,18125.0,18175.0,32156.0
2020-01-08 13:00:00,18175.0,18350.0,18150.0,18300.0,38255.0
2020-01-08 14:00:00,18300.0,18375.0,18025.0,18100.0,51609.0
2020-01-08 15:00:00,19100.0,19250.0,18300.0,18650.0,110672.0
2020-01-09 09:00:00,19075.0,19125.0,18775.0,18875.0,25037.0
2020-01-09 10:00:00,18900.0,18900.0,18775.0,18800.0,11792.0
2020-01-09 11:00:00,19000.0,19075.0,18850.0,19075.0,16463.0
2020-01-09 12:00:00,19250.0,19450.0,18575.0,18700.0,194425.0
2020-01-09 13:00:00,18850.0,18900.0,18725.0,18875.0,9249.0
2020-01-09 14:00:00,18700.0,18900.0,18675.0,18850.0,16628.0
2020-01-09 15:00:00,18850.0,19075.0,18775.0,19025.0,17219.0
2020-01-10 09:00:00,18800.0,18950.0,18425.0,18875.0,34405.0
2020-01-10 10:00:00,18875.0,18875.0,18500.0,18550.0,12798.0
2020-01-10 11:00:00,18550.0,18575.0,18275.0,18325.0,22432.0
2020-01-10 12:00:00,18325.0,18425.0,18275.0,18425.0,10172.0
2020-01-10 13:00:00,18450.0,18575.0,18425.0,18525.0,13211.0
2020-01-10 14:00:00,18500.0,18725.0,18450.0,18725.0,18935.0
2020-01-10 15:00:00,18700.0,18800.0,18500.0,18550.0,14905.0
2020-01-13 09:00:00,18325.0,18650.0,18325.0,18650.0,17630.0
2020-01-13 10:00:00,18175.0,18425.0,18175.0,18350.0,17441.0
2020-01-13 11:00:00,18250.0,18250.0,18125.0,18200.0,12005.0
2020-01-13 12:00:00,18300.0,18600.0,18075.0,18425.0,31785.0
2020-01-13 13:00:00,18375.0,18425.0,18200.0,18225.0,12954.0
2020-01-13 14:00:00,18425.0,18475.0,18300.0,18375.0,8398.0
2020-01-13 15:00:00,18225.0,18275.0,18150.0,18250.0,11274.0
2020-01-14 09:00:00,18225.0,18275.0,18100.0,18150.0,12611.0
2020-01-14 10:00:00,18175.0,18300.0,18125.0,18225.0,11617.0
2020-01-14 11:00:00,18300.0,18325.0,18150.0,18175.0,15402.0
2020-01-14 12:00:00,18850.0,18900.0,18325.0,18500.0,28104.0
2020-01-14 13:00:00,18400.0,18500.0,18325.0,18400.0,7841.0
2020-01-14 14:00:00,18500.0,18550.0,18400.0,18400.0,14219.0
2020-01-14 15:00:00,18400.0,18450.0,18300.0,18300.0,9853.0
2020-01-15 09:00:00,18550.0,18700.0,18550.0,18675.0,9815.0
2020-01-15 10:00:00,18450.0,18600.0,18450.0,18575.0,6714.0
2020-01-15 11:00:00,18575.0,18650.0,18550.0,18575.0,14860.0
2020-01-15 12:00:00,18875.0,18925.0,18450.0,18525.0,19067.0
2020-01-15 13:00:00,18250.0,18875.0,18225.0,18875.0,23799.0
2020-01-15 14:00:00,18225.0,18350.0,18175.0,18250.0,10394.0
2020-01-15 15:00:00,18550.0,18575.0,18350.0,18475.0,7975.0
2020-01-16 09:00:00,19400.0,19750.0,19400.0,19625.0,15400.0
2020-01-16 10:00:00,19125.0,19650.0,19100.0,19600.0,74984.0
2020-01-16 11:00:00,19575.0,20050.0,19275.0,19525.0,90002.0
2020-01-16 12:00:00,19525.0,19575.0,19050.0,19325.0,19834.0
2020-01-16 13:00:00,19300.0,19450.0,19075.0,19250.0,19971.0
2020-01-16 14:00:00,19250.0,19400.0,19025.0,19400.0,16719.0
2020-01-16 15:00:00,18675.0,19125.0,18500.0,19125.0,39701.0
2020-01-17 09:00:00,19550.0,19675.0,19400.0,19525.0,16054.0
2020-01-17 10:00:00,19525.0,20025.0,19500.0,20025.0,44272.0
2020-01-17 11:00:00,19450.0,19600.0,19400.0,19600.0,14888.0
2020-01-17 12:00:00,20000.0,20150.0,19050.0,19225.0,43369.0
2020-01-17 13:00:00,19125.0,19375.0,19000.0,19375.0,17965.0
2020-01-17 14:00:00,19225.0,19300.0,18975.0,19125.0,19643.0
2020-01-17 15:00:00,19400.0,19800.0,19375.0,19450.0,25384.0
2020-01-20 09:00:00,19875.0,20675.0,19875.0,20300.0,95905.0
2020-01-20 10:00:00,20300.0,20475.0,20050.0,20125.0,28059.0
2020-01-20 11:00:00,20125.0,20250.0,20000.0,20075.0,18199.0
2020-01-20 12:00:00,20100.0,20125.0,20000.0,20050.0,6544.0
2020-01-20 13:00:00,20050.0,20100.0,19925.0,19975.0,19990.0
2020-01-20 14:00:00,20000.0,20025.0,19900.0,19975.0,10082.0
2020-01-20 15:00:00,19975.0,19975.0,19775.0,19775.0,16651.0
2020-01-21 09:00:00,19800.0,19825.0,19625.0,19625.0,8613.0
2020-01-21 10:00:00,20050.0,20050.0,19725.0,19800.0,12553.0
2020-01-21 11:00:00,19750.0,20050.0,19700.0,20050.0,7917.0
2020-01-21 12:00:00,19750.0,19950.0,19450.0,19850.0,23998.0
2020-01-21 13:00:00,20125.0,20125.0,19675.0,19775.0,7820.0
2020-01-21 14:00:00,19850.0,20325.0,19775.0,20125.0,34608.0
2020-01-21 15:00:00,19675.0,19875.0,19675.0,19700.0,5601.0
2020-01-22 09:00:00,19875.0,20025.0,19725.0,19975.0,14417.0
2020-01-22 10:00:00,19975.0,20025.0,19950.0,20000.0,8956.0
