Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13772.0,13977.0,13525.0,13566.0,22806.0
2016-05-16 10:00:00,13689.0,13772.0,13525.0,13566.0,12340.0
2016-05-16 11:00:00,13772.0,13772.0,13566.0,13731.0,11096.0
2016-05-16 12:00:00,13566.0,13731.0,13566.0,13689.0,11866.0
2016-05-16 13:00:00,13689.0,13772.0,13607.0,13731.0,7176.0
2016-05-16 14:00:00,13731.0,13772.0,13607.0,13731.0,2255.0
2016-05-17 09:00:00,13443.0,13443.0,13278.0,13319.0,13799.0
2016-05-17 10:00:00,13319.0,13484.0,13319.0,13443.0,7168.0
2016-05-17 11:00:00,13484.0,13484.0,13278.0,13361.0,11948.0
2016-05-17 12:00:00,13319.0,13402.0,13237.0,13361.0,15188.0
2016-05-17 13:00:00,13361.0,13443.0,13278.0,13319.0,8702.0
2016-05-17 14:00:00,13648.0,13772.0,13319.0,13361.0,21445.0
2016-05-18 09:00:00,13402.0,13402.0,13155.0,13278.0,9834.0
2016-05-18 10:00:00,13237.0,13361.0,13155.0,13278.0,11888.0
2016-05-18 11:00:00,13278.0,13319.0,13196.0,13237.0,3922.0
2016-05-18 12:00:00,13237.0,13237.0,13114.0,13155.0,5730.0
2016-05-18 13:00:00,13155.0,13237.0,13073.0,13155.0,6670.0
2016-05-18 14:00:00,13114.0,13361.0,13073.0,13073.0,11163.0
2016-05-19 09:00:00,13114.0,13155.0,12991.0,13155.0,7261.0
2016-05-19 10:00:00,13073.0,13073.0,12949.0,13032.0,3859.0
2016-05-19 11:00:00,13032.0,13114.0,12949.0,12991.0,3510.0
2016-05-19 12:00:00,12991.0,12991.0,12867.0,12908.0,4356.0
2016-05-19 13:00:00,12908.0,13114.0,12826.0,12949.0,8078.0
2016-05-19 14:00:00,12867.0,13114.0,12744.0,12991.0,24228.0
2016-05-20 09:00:00,13155.0,13361.0,12949.0,13319.0,12155.0
2016-05-20 10:00:00,13237.0,13607.0,13237.0,13525.0,18061.0
2016-05-20 11:00:00,13525.0,13525.0,13361.0,13443.0,4878.0
2016-05-20 12:00:00,13443.0,13443.0,13361.0,13361.0,4118.0
2016-05-20 13:00:00,13361.0,13443.0,13319.0,13402.0,2467.0
2016-05-20 14:00:00,13402.0,13484.0,13402.0,13443.0,11226.0
2016-05-23 09:00:00,13607.0,13607.0,13319.0,13443.0,5659.0
2016-05-23 10:00:00,13443.0,13484.0,13361.0,13443.0,7361.0
2016-05-23 11:00:00,13443.0,13648.0,13443.0,13607.0,8457.0
2016-05-23 12:00:00,13566.0,13648.0,13566.0,13648.0,6095.0
2016-05-23 13:00:00,13607.0,13731.0,13607.0,13648.0,10621.0
2016-05-23 14:00:00,13689.0,13689.0,13525.0,13525.0,11068.0
2016-05-24 09:00:00,13731.0,13854.0,13648.0,13772.0,16594.0
2016-05-24 10:00:00,13566.0,13689.0,13484.0,13648.0,7252.0
2016-05-24 11:00:00,13648.0,13813.0,13607.0,13731.0,17739.0
2016-05-24 12:00:00,13607.0,13689.0,13361.0,13443.0,12448.0
2016-05-24 13:00:00,13484.0,13525.0,13484.0,13525.0,4326.0
2016-05-24 14:00:00,13525.0,13566.0,13443.0,13484.0,5252.0
2016-05-25 09:00:00,13977.0,13977.0,13525.0,13648.0,13994.0
2016-05-25 10:00:00,13648.0,13772.0,13484.0,13525.0,10860.0
2016-05-25 11:00:00,13566.0,13648.0,13525.0,13566.0,5732.0
2016-05-25 12:00:00,13566.0,13648.0,13484.0,13607.0,2484.0
2016-05-25 13:00:00,13607.0,13689.0,13566.0,13566.0,3835.0
2016-05-25 14:00:00,13607.0,13689.0,13237.0,13237.0,25915.0
2016-05-26 09:00:00,13319.0,13319.0,13237.0,13278.0,3562.0
2016-05-26 10:00:00,13278.0,13319.0,13237.0,13278.0,6769.0
2016-05-26 11:00:00,13237.0,13278.0,13196.0,13196.0,4869.0
2016-05-26 12:00:00,13155.0,13155.0,13032.0,13073.0,12731.0
2016-05-26 13:00:00,13073.0,13237.0,13032.0,13237.0,7133.0
2016-05-26 14:00:00,13155.0,13443.0,13155.0,13278.0,12161.0
2016-05-27 09:00:00,13237.0,13237.0,13155.0,13196.0,3122.0
2016-05-27 10:00:00,13196.0,13237.0,13114.0,13155.0,8189.0
2016-05-27 11:00:00,13155.0,13237.0,13155.0,13237.0,958.0
2016-05-27 12:00:00,13073.0,13237.0,13073.0,13196.0,3963.0
2016-05-27 13:00:00,13073.0,13196.0,12991.0,13073.0,13381.0
2016-05-27 14:00:00,13196.0,13278.0,13155.0,13155.0,1830.0
2016-05-30 09:00:00,13155.0,13196.0,12826.0,12991.0,19444.0
2016-05-30 10:00:00,12991.0,13073.0,12908.0,12949.0,2801.0
2016-05-30 11:00:00,13032.0,13073.0,12908.0,13032.0,4214.0
2016-05-30 12:00:00,13073.0,13155.0,13032.0,13155.0,2736.0
2016-05-30 13:00:00,13114.0,13278.0,13073.0,13196.0,2178.0
2016-05-30 14:00:00,13237.0,13278.0,13032.0,13032.0,12045.0
2016-05-31 09:00:00,13032.0,13237.0,13032.0,13196.0,5976.0
2016-05-31 10:00:00,13196.0,13278.0,13114.0,13114.0,3371.0
2016-05-31 11:00:00,13114.0,13278.0,13073.0,13155.0,2266.0
2016-05-31 12:00:00,13155.0,13237.0,13155.0,13155.0,1475.0
2016-05-31 13:00:00,13155.0,13237.0,13114.0,13114.0,4463.0
2016-05-31 14:00:00,13114.0,13155.0,13032.0,13073.0,8887.0
2016-06-01 09:00:00,13566.0,13648.0,13525.0,13648.0,8392.0
2016-06-01 10:00:00,13566.0,13607.0,13443.0,13566.0,4203.0
2016-06-01 11:00:00,13443.0,13895.0,13402.0,13731.0,51820.0
2016-06-01 12:00:00,13731.0,13731.0,13443.0,13648.0,8541.0
2016-06-01 13:00:00,13155.0,13525.0,13155.0,13443.0,16581.0
2016-06-01 14:00:00,13648.0,13689.0,13443.0,13525.0,4906.0
2016-06-02 09:00:00,13977.0,13977.0,13731.0,13731.0,21669.0
2016-06-02 10:00:00,13772.0,13813.0,13731.0,13772.0,9349.0
2016-06-02 11:00:00,13772.0,13813.0,13648.0,13731.0,8231.0
2016-06-02 12:00:00,13689.0,13772.0,13689.0,13731.0,1586.0
2016-06-02 13:00:00,13772.0,13772.0,13689.0,13689.0,2753.0
2016-06-02 14:00:00,13689.0,13731.0,13607.0,13731.0,8141.0
2016-06-03 09:00:00,13936.0,13977.0,13854.0,13895.0,15383.0
2016-06-03 10:00:00,14142.0,14183.0,13895.0,13936.0,24837.0
2016-06-03 11:00:00,14306.0,14635.0,13854.0,13895.0,94042.0
2016-06-03 12:00:00,13977.0,14059.0,13895.0,14018.0,6481.0
2016-06-03 13:00:00,13936.0,13977.0,13854.0,13936.0,8650.0
2016-06-03 14:00:00,14059.0,14183.0,14059.0,14142.0,16133.0
2016-06-07 09:00:00,14018.0,14018.0,13854.0,13895.0,10454.0
2016-06-07 10:00:00,13977.0,14018.0,13936.0,13936.0,8152.0
2016-06-07 11:00:00,13895.0,13977.0,13895.0,13977.0,2358.0
2016-06-07 12:00:00,13977.0,13977.0,13895.0,13936.0,4570.0
2016-06-07 13:00:00,13854.0,13977.0,13854.0,13936.0,5165.0
2016-06-07 14:00:00,13895.0,14059.0,13772.0,13895.0,11587.0
2016-06-08 09:00:00,13895.0,14059.0,13648.0,13895.0,14644.0
2016-06-08 10:00:00,14018.0,14018.0,13854.0,13854.0,4874.0
2016-06-08 11:00:00,13895.0,14059.0,13854.0,14059.0,11357.0
2016-06-08 12:00:00,14100.0,14183.0,14059.0,14142.0,7895.0
