Datetime,Open,High,Low,Close,Volume
2020-10-29 09:00:00,13350.0,15000.0,13000.0,13950.0,7935926.0
2020-10-29 10:00:00,15700.0,15900.0,14400.0,15250.0,1424104.0
2020-10-29 11:00:00,16550.0,16800.0,15350.0,15650.0,2154602.0
2020-10-29 12:00:00,13900.0,14300.0,13700.0,14200.0,767537.0
2020-10-29 13:00:00,16350.0,17150.0,16050.0,16150.0,2869612.0
2020-10-29 14:00:00,14200.0,16850.0,13950.0,16400.0,4950375.0
2020-10-29 15:00:00,16150.0,16600.0,15300.0,16550.0,2347841.0
2020-10-30 09:00:00,16150.0,17500.0,15850.0,16500.0,4415546.0
2020-10-30 10:00:00,16450.0,17050.0,16200.0,16400.0,1290140.0
2020-10-30 11:00:00,16400.0,16650.0,15950.0,16050.0,523266.0
2020-10-30 12:00:00,16100.0,16100.0,15450.0,15600.0,577840.0
2020-10-30 13:00:00,15600.0,15750.0,15150.0,15300.0,470511.0
2020-10-30 14:00:00,15250.0,15500.0,14050.0,14100.0,772463.0
2020-10-30 15:00:00,14100.0,14450.0,13950.0,14400.0,302622.0
2020-11-02 09:00:00,14450.0,14750.0,14450.0,14750.0,192777.0
2020-11-02 10:00:00,14600.0,14700.0,14400.0,14450.0,206114.0
2020-11-02 11:00:00,14550.0,15850.0,14500.0,14600.0,1601293.0
2020-11-02 12:00:00,14350.0,15300.0,13950.0,14200.0,900459.0
2020-11-02 13:00:00,14250.0,14550.0,14150.0,14400.0,133544.0
2020-11-02 14:00:00,14250.0,14550.0,14100.0,14300.0,206078.0
2020-11-02 15:00:00,14400.0,14750.0,14250.0,14550.0,244714.0
2020-11-03 09:00:00,14850.0,15150.0,14750.0,15000.0,247205.0
2020-11-03 10:00:00,14950.0,15000.0,14650.0,14650.0,154640.0
2020-11-03 11:00:00,14900.0,15100.0,14750.0,14850.0,128195.0
2020-11-03 12:00:00,14900.0,15150.0,14550.0,14750.0,498872.0
2020-11-03 13:00:00,15000.0,15700.0,14900.0,14950.0,679713.0
2020-11-03 14:00:00,14750.0,15150.0,14750.0,15000.0,320274.0
2020-11-03 15:00:00,14950.0,15250.0,14700.0,14950.0,291652.0
2020-11-04 09:00:00,14900.0,15400.0,14850.0,15000.0,753982.0
2020-11-04 10:00:00,15000.0,15200.0,14950.0,15050.0,127744.0
2020-11-04 11:00:00,15050.0,19000.0,14900.0,18100.0,3969833.0
2020-11-04 12:00:00,18050.0,19000.0,17850.0,18450.0,1878432.0
2020-11-04 13:00:00,18500.0,19000.0,18100.0,18600.0,1753113.0
2020-11-04 14:00:00,18650.0,19000.0,17600.0,17800.0,1348988.0
2020-11-04 15:00:00,17800.0,19000.0,17800.0,19000.0,482140.0
2020-11-05 09:00:00,24700.0,24700.0,24700.0,24700.0,1633.0
2020-11-05 10:00:00,24700.0,24700.0,24700.0,24700.0,1087.0
2020-11-05 11:00:00,24700.0,24700.0,24700.0,24700.0,8039.0
2020-11-05 12:00:00,24700.0,24700.0,24700.0,24700.0,2630.0
2020-11-05 13:00:00,24700.0,24700.0,24700.0,24700.0,9540.0
2020-11-05 14:00:00,22950.0,24700.0,22550.0,24700.0,1142023.0
2020-11-05 15:00:00,20800.0,23600.0,20600.0,22950.0,4332074.0
2020-11-06 09:00:00,28400.0,31200.0,27500.0,29300.0,3037358.0
2020-11-06 10:00:00,29350.0,30100.0,28300.0,29650.0,655083.0
2020-11-06 11:00:00,29650.0,29700.0,29000.0,29150.0,287749.0
2020-11-06 12:00:00,29150.0,31150.0,29050.0,30150.0,761341.0
2020-11-06 13:00:00,30200.0,30400.0,26000.0,26950.0,935769.0
2020-11-06 14:00:00,26900.0,28850.0,24050.0,26300.0,1633618.0
2020-11-06 15:00:00,26300.0,26700.0,25050.0,25750.0,388288.0
2020-11-09 09:00:00,24650.0,26200.0,24650.0,26200.0,232595.0
2020-11-09 10:00:00,25950.0,26000.0,24400.0,24650.0,414524.0
2020-11-09 11:00:00,26600.0,26700.0,25800.0,25950.0,153052.0
2020-11-09 12:00:00,29450.0,29550.0,26550.0,26900.0,1000271.0
2020-11-09 13:00:00,26200.0,26750.0,26150.0,26400.0,95662.0
2020-11-09 14:00:00,26950.0,27300.0,26000.0,26200.0,307038.0
2020-11-09 15:00:00,26400.0,27500.0,26300.0,26600.0,212353.0
2020-11-10 09:00:00,22150.0,29050.0,22100.0,28500.0,2214190.0
2020-11-10 10:00:00,28500.0,28700.0,24950.0,25750.0,1017346.0
2020-11-10 11:00:00,22700.0,22700.0,21850.0,22150.0,173242.0
2020-11-10 12:00:00,25000.0,25200.0,22800.0,23500.0,595087.0
2020-11-10 13:00:00,23600.0,23900.0,23050.0,23050.0,107389.0
2020-11-10 14:00:00,23550.0,24050.0,23450.0,23600.0,138740.0
