Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11664.0,11795.0,11099.0,11273.0,55964.0
2016-05-16 10:00:00,11186.0,11273.0,10837.0,10968.0,27951.0
2016-05-16 11:00:00,11316.0,11316.0,11055.0,11229.0,14497.0
2016-05-16 12:00:00,11273.0,11360.0,11142.0,11316.0,18220.0
2016-05-16 13:00:00,11316.0,11403.0,11229.0,11360.0,6285.0
2016-05-16 14:00:00,11360.0,11403.0,11229.0,11316.0,3924.0
2016-05-17 09:00:00,10750.0,10837.0,10446.0,10533.0,36366.0
2016-05-17 10:00:00,10533.0,10576.0,10272.0,10359.0,21680.0
2016-05-17 11:00:00,10359.0,10620.0,10272.0,10576.0,21404.0
2016-05-17 12:00:00,10533.0,10968.0,10533.0,10794.0,30596.0
2016-05-17 13:00:00,10794.0,10968.0,10707.0,10881.0,12859.0
2016-05-17 14:00:00,11012.0,11186.0,10576.0,10750.0,38781.0
2016-05-18 09:00:00,11012.0,11012.0,10489.0,10620.0,26456.0
2016-05-18 10:00:00,10620.0,10663.0,10446.0,10489.0,22355.0
2016-05-18 11:00:00,10489.0,10533.0,10402.0,10446.0,23225.0
2016-05-18 12:00:00,10446.0,10489.0,10402.0,10446.0,6717.0
2016-05-18 13:00:00,10402.0,10489.0,10402.0,10446.0,4718.0
2016-05-18 14:00:00,10402.0,10489.0,10315.0,10446.0,17115.0
2016-05-19 09:00:00,10272.0,10315.0,10098.0,10098.0,15256.0
2016-05-19 10:00:00,10098.0,10272.0,10098.0,10272.0,10490.0
2016-05-19 11:00:00,10185.0,10272.0,10185.0,10272.0,4291.0
2016-05-19 12:00:00,10446.0,10489.0,10228.0,10359.0,10272.0
2016-05-19 13:00:00,10359.0,10402.0,10010.0,10141.0,29432.0
2016-05-19 14:00:00,10359.0,10533.0,10315.0,10489.0,13951.0
2016-05-20 09:00:00,10098.0,10620.0,10054.0,10533.0,40318.0
2016-05-20 10:00:00,10446.0,10576.0,10446.0,10489.0,4102.0
2016-05-20 11:00:00,10446.0,10750.0,10446.0,10620.0,19126.0
2016-05-20 12:00:00,10620.0,10707.0,10533.0,10620.0,3527.0
2016-05-20 13:00:00,10620.0,10620.0,10489.0,10489.0,6403.0
2016-05-20 14:00:00,10533.0,10576.0,10446.0,10533.0,6455.0
2016-05-23 09:00:00,10533.0,10750.0,10359.0,10402.0,9353.0
2016-05-23 10:00:00,10402.0,10489.0,10315.0,10489.0,9730.0
2016-05-23 11:00:00,10489.0,10663.0,10489.0,10620.0,4865.0
2016-05-23 12:00:00,10620.0,10620.0,10446.0,10489.0,3066.0
2016-05-23 13:00:00,10446.0,10533.0,10446.0,10489.0,6602.0
2016-05-23 14:00:00,10533.0,10707.0,10533.0,10620.0,9262.0
2016-05-24 09:00:00,10533.0,10620.0,10402.0,10402.0,9923.0
2016-05-24 10:00:00,10576.0,10620.0,10489.0,10620.0,2026.0
2016-05-24 11:00:00,10489.0,10620.0,10489.0,10576.0,3604.0
2016-05-24 12:00:00,10489.0,10837.0,10315.0,10750.0,21055.0
2016-05-24 13:00:00,10533.0,10707.0,10533.0,10620.0,4722.0
2016-05-24 14:00:00,10794.0,10794.0,10446.0,10663.0,11266.0
2016-05-25 09:00:00,10489.0,10576.0,10315.0,10489.0,10171.0
2016-05-25 10:00:00,10489.0,10533.0,10315.0,10359.0,14342.0
2016-05-25 11:00:00,10402.0,10446.0,10315.0,10402.0,1570.0
2016-05-25 12:00:00,10359.0,10446.0,10359.0,10446.0,3163.0
2016-05-25 13:00:00,10446.0,10533.0,10359.0,10489.0,8457.0
2016-05-25 14:00:00,10533.0,10620.0,10315.0,10359.0,19390.0
2016-05-26 09:00:00,10576.0,10924.0,10533.0,10794.0,42196.0
2016-05-26 10:00:00,10707.0,10794.0,10446.0,10576.0,8110.0
2016-05-26 11:00:00,10533.0,10576.0,10489.0,10533.0,2774.0
2016-05-26 12:00:00,10489.0,10620.0,10446.0,10533.0,7700.0
2016-05-26 13:00:00,10489.0,10707.0,10446.0,10620.0,8561.0
2016-05-26 14:00:00,10315.0,10620.0,10315.0,10620.0,16522.0
2016-05-27 09:00:00,10707.0,10750.0,10620.0,10663.0,4195.0
2016-05-27 10:00:00,10663.0,10707.0,10576.0,10576.0,3930.0
2016-05-27 11:00:00,10576.0,10707.0,10576.0,10707.0,3868.0
2016-05-27 12:00:00,10620.0,10663.0,10489.0,10620.0,5878.0
2016-05-27 13:00:00,10489.0,10794.0,10489.0,10707.0,5742.0
2016-05-27 14:00:00,10620.0,10663.0,10576.0,10620.0,5611.0
2016-05-30 09:00:00,10576.0,10750.0,10272.0,10402.0,17853.0
2016-05-30 10:00:00,10315.0,10446.0,10315.0,10402.0,5069.0
2016-05-30 11:00:00,10402.0,10446.0,10315.0,10402.0,3287.0
2016-05-30 12:00:00,10359.0,10402.0,10315.0,10402.0,4201.0
2016-05-30 13:00:00,10402.0,10446.0,10359.0,10359.0,2145.0
2016-05-30 14:00:00,10446.0,10489.0,10359.0,10489.0,5708.0
2016-05-31 09:00:00,10446.0,10576.0,10315.0,10315.0,10854.0
2016-05-31 10:00:00,10359.0,10446.0,10315.0,10359.0,5114.0
2016-05-31 11:00:00,10315.0,10489.0,10272.0,10446.0,8182.0
2016-05-31 12:00:00,10359.0,10489.0,10359.0,10489.0,6247.0
2016-05-31 13:00:00,10489.0,10489.0,10402.0,10402.0,5170.0
2016-05-31 14:00:00,10402.0,10489.0,10359.0,10489.0,11071.0
2016-06-01 09:00:00,10620.0,10750.0,10576.0,10663.0,9850.0
2016-06-01 10:00:00,10576.0,10707.0,10533.0,10663.0,6875.0
2016-06-01 11:00:00,10489.0,10576.0,10446.0,10533.0,2785.0
2016-06-01 12:00:00,10489.0,10707.0,10489.0,10620.0,5817.0
2016-06-01 13:00:00,10533.0,10533.0,10359.0,10533.0,7647.0
2016-06-01 14:00:00,10576.0,10620.0,10533.0,10576.0,3173.0
2016-06-02 09:00:00,10663.0,10794.0,10576.0,10707.0,9107.0
2016-06-02 10:00:00,10707.0,11186.0,10707.0,11142.0,46753.0
2016-06-02 11:00:00,11099.0,11360.0,11055.0,11186.0,34865.0
2016-06-02 12:00:00,11142.0,11447.0,11055.0,11447.0,18127.0
2016-06-02 13:00:00,11490.0,11621.0,11229.0,11403.0,67242.0
2016-06-02 14:00:00,11403.0,11403.0,11099.0,11229.0,28795.0
2016-06-03 09:00:00,11229.0,11403.0,11229.0,11229.0,9779.0
2016-06-03 10:00:00,11273.0,11273.0,11142.0,11229.0,8011.0
2016-06-03 11:00:00,11229.0,11838.0,11229.0,11490.0,38268.0
2016-06-03 12:00:00,11403.0,11447.0,11142.0,11186.0,8126.0
2016-06-03 13:00:00,11490.0,11534.0,11273.0,11403.0,12606.0
2016-06-03 14:00:00,11186.0,11273.0,11142.0,11273.0,6928.0
2016-06-07 09:00:00,11055.0,11142.0,11012.0,11142.0,9248.0
2016-06-07 10:00:00,11012.0,11099.0,10968.0,11099.0,4733.0
2016-06-07 11:00:00,10968.0,11055.0,10924.0,11012.0,2800.0
2016-06-07 12:00:00,10968.0,11012.0,10924.0,11012.0,3859.0
2016-06-07 13:00:00,11055.0,11099.0,10881.0,11012.0,10290.0
2016-06-07 14:00:00,11403.0,11403.0,10881.0,11099.0,18955.0
2016-06-08 09:00:00,11055.0,11186.0,10881.0,10924.0,9209.0
2016-06-08 10:00:00,10881.0,10968.0,10794.0,10924.0,18236.0
2016-06-08 11:00:00,10881.0,11012.0,10837.0,10837.0,8426.0
2016-06-08 12:00:00,10881.0,10968.0,10837.0,10968.0,4201.0
2016-06-08 13:00:00,10881.0,11012.0,10750.0,10924.0,20163.0
2016-06-08 14:00:00,10881.0,11012.0,10837.0,10837.0,11507.0
2016-06-09 09:00:00,10837.0,10837.0,10663.0,10837.0,10446.0
2016-06-09 10:00:00,10924.0,10924.0,10750.0,10881.0,4111.0
2016-06-09 11:00:00,10750.0,10968.0,10707.0,10707.0,12565.0
2016-06-09 12:00:00,10881.0,10924.0,10794.0,10837.0,4040.0
2016-06-09 13:00:00,10750.0,10881.0,10663.0,10881.0,10149.0
2016-06-09 14:00:00,10794.0,10924.0,10707.0,10924.0,6016.0
2016-06-10 09:00:00,11186.0,11490.0,11186.0,11403.0,25020.0
2016-06-10 10:00:00,11229.0,11273.0,11099.0,11186.0,11336.0
2016-06-10 11:00:00,10924.0,11360.0,10707.0,11273.0,33562.0
2016-06-10 12:00:00,11273.0,11403.0,11229.0,11360.0,9395.0
2016-06-10 13:00:00,11316.0,11534.0,11142.0,11316.0,32933.0
2016-06-10 14:00:00,11403.0,11403.0,11186.0,11273.0,2555.0
2016-06-13 09:00:00,11142.0,11360.0,11012.0,11142.0,10276.0
2016-06-13 10:00:00,11142.0,11142.0,10794.0,10881.0,20031.0
2016-06-13 11:00:00,10881.0,10968.0,10794.0,10968.0,4811.0
2016-06-13 12:00:00,10968.0,10968.0,10794.0,10837.0,12128.0
2016-06-13 13:00:00,10794.0,10837.0,10750.0,10837.0,11825.0
