Datetime,Open,High,Low,Close,Volume
2020-09-18 09:00:00,21000.0,21800.0,19500.0,19650.0,4213505.0
2020-09-18 10:00:00,18300.0,18700.0,18150.0,18300.0,258104.0
2020-09-18 11:00:00,18600.0,18850.0,18250.0,18300.0,200042.0
2020-09-18 12:00:00,19650.0,19950.0,19550.0,19800.0,266577.0
2020-09-18 13:00:00,19200.0,19350.0,19000.0,19050.0,182377.0
2020-09-18 14:00:00,19100.0,19150.0,18550.0,18650.0,400504.0
2020-09-18 15:00:00,19800.0,19850.0,19150.0,19250.0,294130.0
2020-09-21 09:00:00,18000.0,18250.0,17700.0,17700.0,310585.0
2020-09-21 10:00:00,17700.0,17900.0,17250.0,17600.0,218260.0
2020-09-21 11:00:00,17550.0,17600.0,17150.0,17300.0,90415.0
2020-09-21 12:00:00,17250.0,17350.0,16850.0,16950.0,140996.0
2020-09-21 13:00:00,16950.0,17150.0,16800.0,16850.0,57749.0
2020-09-21 14:00:00,16850.0,16900.0,16250.0,16650.0,128415.0
2020-09-21 15:00:00,16600.0,16650.0,16400.0,16650.0,45904.0
2020-09-22 09:00:00,15650.0,15650.0,15400.0,15500.0,51423.0
2020-09-22 10:00:00,15750.0,15800.0,15350.0,15650.0,47491.0
2020-09-22 11:00:00,16000.0,16050.0,15500.0,15750.0,49704.0
2020-09-22 12:00:00,16150.0,16200.0,15600.0,15700.0,77081.0
2020-09-22 13:00:00,15750.0,15900.0,15500.0,15700.0,52618.0
2020-09-22 14:00:00,16700.0,16950.0,15950.0,16150.0,197367.0
2020-09-22 15:00:00,15700.0,16100.0,15550.0,16000.0,46615.0
2020-09-23 09:00:00,16300.0,16350.0,16100.0,16350.0,25745.0
2020-09-23 10:00:00,16450.0,16650.0,16250.0,16300.0,47524.0
2020-09-23 11:00:00,16200.0,16500.0,16050.0,16500.0,36354.0
2020-09-23 12:00:00,15950.0,16000.0,15500.0,15500.0,126518.0
2020-09-23 13:00:00,16000.0,16950.0,16000.0,16300.0,288091.0
2020-09-23 14:00:00,15500.0,16600.0,15200.0,15850.0,200739.0
2020-09-23 15:00:00,16450.0,16450.0,16150.0,16250.0,29039.0
2020-09-24 09:00:00,15850.0,16050.0,15750.0,15850.0,27015.0
2020-09-24 10:00:00,15800.0,15950.0,15700.0,15850.0,27482.0
2020-09-24 11:00:00,16150.0,16400.0,16100.0,16200.0,15012.0
2020-09-24 12:00:00,16250.0,16350.0,15750.0,15800.0,36427.0
2020-09-24 13:00:00,15950.0,16300.0,15500.0,16250.0,73092.0
2020-09-24 14:00:00,15800.0,15900.0,15650.0,15800.0,22635.0
2020-09-24 15:00:00,15800.0,16250.0,15750.0,16150.0,22584.0
2020-09-25 09:00:00,16400.0,16450.0,16150.0,16150.0,22270.0
2020-09-25 10:00:00,16600.0,16900.0,16200.0,16650.0,108942.0
2020-09-25 11:00:00,16650.0,16700.0,16350.0,16500.0,30868.0
2020-09-25 12:00:00,16500.0,16500.0,16300.0,16500.0,15106.0
2020-09-25 13:00:00,16500.0,16750.0,16500.0,16650.0,15602.0
2020-09-25 14:00:00,16600.0,16600.0,16300.0,16300.0,18493.0
2020-09-25 15:00:00,16300.0,16650.0,16200.0,16400.0,41912.0
2020-09-28 09:00:00,16050.0,16050.0,15900.0,15950.0,11502.0
2020-09-28 10:00:00,16050.0,16150.0,15950.0,15950.0,9696.0
2020-09-28 11:00:00,15950.0,16100.0,15900.0,16050.0,10019.0
2020-09-28 12:00:00,16200.0,16250.0,15950.0,16000.0,18610.0
2020-09-28 13:00:00,16000.0,16400.0,15900.0,16200.0,26417.0
2020-09-28 14:00:00,16000.0,16100.0,15800.0,16000.0,17155.0
2020-09-28 15:00:00,16400.0,16550.0,15950.0,16000.0,45870.0
2020-09-29 09:00:00,16050.0,16450.0,15850.0,16250.0,56924.0
2020-09-29 10:00:00,16300.0,16300.0,16100.0,16200.0,12295.0
2020-09-29 11:00:00,16150.0,16200.0,16050.0,16150.0,8181.0
2020-09-29 12:00:00,16150.0,16250.0,16150.0,16150.0,12800.0
2020-09-29 13:00:00,16150.0,16150.0,16000.0,16150.0,16159.0
2020-09-29 14:00:00,16100.0,16200.0,16050.0,16100.0,19821.0
2020-09-29 15:00:00,16100.0,16150.0,15950.0,16000.0,17351.0
2020-10-05 09:00:00,16200.0,16350.0,16200.0,16350.0,13440.0
2020-10-05 10:00:00,16150.0,16200.0,16150.0,16200.0,3712.0
2020-10-05 11:00:00,16300.0,16300.0,16150.0,16150.0,7221.0
2020-10-05 12:00:00,15850.0,16200.0,15850.0,16200.0,9680.0
2020-10-05 13:00:00,16200.0,16400.0,16150.0,16200.0,17449.0
2020-10-05 14:00:00,16250.0,16350.0,16250.0,16300.0,9372.0
2020-10-05 15:00:00,16200.0,16200.0,15750.0,15850.0,33268.0
2020-10-06 09:00:00,16750.0,16850.0,16650.0,16700.0,14326.0
2020-10-06 10:00:00,16650.0,16650.0,16550.0,16650.0,11979.0
2020-10-06 11:00:00,16700.0,16750.0,16500.0,16650.0,25562.0
2020-10-06 12:00:00,16750.0,16900.0,16700.0,16700.0,10010.0
2020-10-06 13:00:00,16800.0,16900.0,16650.0,16900.0,33306.0
2020-10-06 14:00:00,16450.0,16850.0,16200.0,16800.0,80383.0
2020-10-06 15:00:00,16900.0,17100.0,16750.0,16750.0,35770.0
2020-10-07 09:00:00,16550.0,16900.0,16500.0,16700.0,22278.0
2020-10-07 10:00:00,16700.0,16900.0,16650.0,16800.0,15401.0
2020-10-07 11:00:00,16800.0,17250.0,16750.0,17100.0,48822.0
2020-10-07 12:00:00,17050.0,17100.0,16800.0,16900.0,13715.0
2020-10-07 13:00:00,16850.0,16950.0,16700.0,16700.0,11517.0
2020-10-07 14:00:00,16700.0,16900.0,16650.0,16850.0,15967.0
2020-10-07 15:00:00,16900.0,17100.0,16850.0,17050.0,18181.0
2020-10-08 09:00:00,16950.0,17000.0,16850.0,16850.0,12052.0
