Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,28200.0,28400.0,27850.0,28200.0,18899.0
2016-05-16 10:00:00,28150.0,28300.0,28050.0,28150.0,9265.0
2016-05-16 11:00:00,28200.0,28350.0,28100.0,28200.0,9889.0
2016-05-16 12:00:00,28200.0,28600.0,28100.0,28200.0,13201.0
2016-05-16 13:00:00,28200.0,28350.0,28150.0,28250.0,7553.0
2016-05-16 14:00:00,28200.0,28250.0,27900.0,28200.0,8121.0
2016-05-17 09:00:00,28150.0,28600.0,28050.0,28600.0,8519.0
2016-05-17 10:00:00,28550.0,28600.0,27750.0,28400.0,13750.0
2016-05-17 11:00:00,28400.0,28450.0,28200.0,28250.0,4826.0
2016-05-17 12:00:00,28250.0,28800.0,28100.0,28800.0,33689.0
2016-05-17 13:00:00,28750.0,29250.0,28650.0,29000.0,70335.0
2016-05-17 14:00:00,28350.0,28900.0,27950.0,28150.0,25048.0
2016-05-18 09:00:00,29000.0,29050.0,28200.0,28300.0,19577.0
2016-05-18 10:00:00,28300.0,28900.0,28300.0,28550.0,21045.0
2016-05-18 11:00:00,28600.0,28750.0,28400.0,28500.0,20161.0
2016-05-18 12:00:00,28550.0,28850.0,28400.0,28450.0,13371.0
2016-05-18 13:00:00,28500.0,28700.0,28400.0,28650.0,15965.0
2016-05-18 14:00:00,28650.0,29000.0,28650.0,28750.0,25949.0
2016-05-19 09:00:00,28450.0,28600.0,28250.0,28400.0,22105.0
2016-05-19 10:00:00,28450.0,28650.0,28400.0,28400.0,6415.0
2016-05-19 11:00:00,28450.0,28650.0,28200.0,28500.0,16136.0
2016-05-19 12:00:00,28250.0,28350.0,28050.0,28250.0,11998.0
2016-05-19 13:00:00,28200.0,28450.0,28150.0,28450.0,10770.0
2016-05-19 14:00:00,28500.0,28750.0,28200.0,28250.0,7249.0
2016-05-20 09:00:00,28200.0,28450.0,27900.0,28200.0,13141.0
2016-05-20 10:00:00,28200.0,28250.0,28000.0,28150.0,9665.0
2016-05-20 11:00:00,28150.0,28350.0,28150.0,28250.0,7536.0
2016-05-20 12:00:00,28200.0,28250.0,28150.0,28150.0,7127.0
2016-05-20 13:00:00,28150.0,28200.0,28150.0,28150.0,5924.0
2016-05-20 14:00:00,28150.0,28200.0,28050.0,28200.0,25245.0
2016-05-23 09:00:00,28200.0,28250.0,27300.0,27650.0,16589.0
2016-05-23 10:00:00,27650.0,28400.0,27550.0,28350.0,13589.0
2016-05-23 11:00:00,28300.0,28350.0,28050.0,28150.0,7348.0
2016-05-23 12:00:00,28150.0,28300.0,28150.0,28300.0,7143.0
2016-05-23 13:00:00,28300.0,28300.0,28150.0,28200.0,9283.0
2016-05-23 14:00:00,28200.0,28200.0,28050.0,28100.0,9940.0
2016-05-24 09:00:00,28700.0,28700.0,28200.0,28200.0,9608.0
2016-05-24 10:00:00,28650.0,28650.0,28050.0,28500.0,5146.0
2016-05-24 11:00:00,28500.0,28700.0,28500.0,28700.0,7538.0
2016-05-24 12:00:00,27900.0,28650.0,27900.0,28650.0,8277.0
2016-05-24 13:00:00,28700.0,28700.0,28500.0,28650.0,5116.0
2016-05-24 14:00:00,28600.0,28800.0,28550.0,28700.0,8830.0
2016-05-25 09:00:00,28400.0,28700.0,28200.0,28600.0,8140.0
2016-05-25 10:00:00,28650.0,28800.0,28300.0,28350.0,20327.0
2016-05-25 11:00:00,28300.0,28350.0,28200.0,28250.0,5160.0
2016-05-25 12:00:00,28250.0,28450.0,28100.0,28450.0,5145.0
2016-05-25 13:00:00,28450.0,28450.0,28100.0,28100.0,4566.0
2016-05-25 14:00:00,28100.0,28550.0,28100.0,28450.0,10544.0
2016-05-26 09:00:00,28100.0,28400.0,28000.0,28050.0,6865.0
2016-05-26 10:00:00,28050.0,28150.0,27900.0,27900.0,6556.0
2016-05-26 11:00:00,27900.0,28000.0,27750.0,27800.0,6062.0
2016-05-26 12:00:00,27750.0,28000.0,27700.0,27950.0,4417.0
2016-05-26 13:00:00,27950.0,28100.0,27750.0,28050.0,9034.0
2016-05-26 14:00:00,28500.0,28800.0,28050.0,28100.0,6875.0
2016-05-27 09:00:00,27850.0,28000.0,27800.0,28000.0,5584.0
2016-05-27 10:00:00,27950.0,28150.0,27950.0,27950.0,7737.0
2016-05-27 11:00:00,27750.0,27850.0,27650.0,27800.0,7900.0
2016-05-27 12:00:00,27700.0,27750.0,27550.0,27650.0,8010.0
2016-05-27 13:00:00,28050.0,28200.0,27450.0,27700.0,5504.0
2016-05-27 14:00:00,27650.0,27800.0,27600.0,27700.0,8037.0
2016-05-30 09:00:00,27950.0,28250.0,27900.0,28150.0,7180.0
2016-05-30 10:00:00,28150.0,28150.0,27950.0,28000.0,3493.0
2016-05-30 11:00:00,28000.0,28100.0,27950.0,28050.0,3444.0
2016-05-30 12:00:00,28000.0,28050.0,27650.0,27700.0,6406.0
2016-05-30 13:00:00,27700.0,28100.0,27650.0,28050.0,8052.0
2016-05-30 14:00:00,28050.0,28050.0,27750.0,27950.0,6861.0
2016-05-31 09:00:00,28000.0,28150.0,27700.0,27850.0,2683.0
2016-05-31 10:00:00,27900.0,28250.0,27900.0,28200.0,7574.0
2016-05-31 11:00:00,28150.0,28350.0,28000.0,28350.0,7197.0
2016-05-31 12:00:00,28350.0,28650.0,28300.0,28600.0,8294.0
2016-05-31 13:00:00,28550.0,28800.0,28550.0,28750.0,9791.0
2016-05-31 14:00:00,28750.0,28750.0,28450.0,28450.0,25358.0
2016-06-01 09:00:00,28450.0,28450.0,28100.0,28250.0,26382.0
2016-06-01 10:00:00,28350.0,28450.0,28150.0,28450.0,7778.0
2016-06-01 11:00:00,28300.0,28400.0,28100.0,28150.0,5292.0
2016-06-01 12:00:00,28150.0,28400.0,28150.0,28400.0,3804.0
2016-06-01 13:00:00,28600.0,28600.0,28050.0,28300.0,4606.0
2016-06-01 14:00:00,28400.0,28500.0,28300.0,28350.0,6027.0
2016-06-02 09:00:00,28250.0,28600.0,28000.0,28150.0,4019.0
2016-06-02 10:00:00,28100.0,28100.0,27500.0,27750.0,21522.0
2016-06-02 11:00:00,27750.0,28000.0,27750.0,27900.0,5206.0
2016-06-02 12:00:00,27900.0,27900.0,27800.0,27850.0,2807.0
2016-06-02 13:00:00,27800.0,28050.0,27600.0,28000.0,11730.0
2016-06-02 14:00:00,28050.0,28050.0,27800.0,27950.0,12445.0
2016-06-03 09:00:00,28550.0,28950.0,28450.0,28800.0,21878.0
2016-06-03 10:00:00,28150.0,28650.0,28050.0,28600.0,20320.0
2016-06-03 11:00:00,27700.0,27900.0,27600.0,27600.0,8980.0
2016-06-03 12:00:00,27650.0,28000.0,27550.0,28000.0,10307.0
2016-06-03 13:00:00,27600.0,27750.0,27500.0,27600.0,8975.0
2016-06-03 14:00:00,27950.0,28250.0,27950.0,28150.0,19869.0
2016-06-07 09:00:00,28500.0,28700.0,28350.0,28700.0,12782.0
2016-06-07 10:00:00,28350.0,28550.0,28200.0,28500.0,12301.0
2016-06-07 11:00:00,28450.0,28650.0,28300.0,28350.0,5820.0
2016-06-07 12:00:00,28600.0,28650.0,28400.0,28450.0,6908.0
2016-06-07 13:00:00,28950.0,28950.0,28600.0,28650.0,8001.0
2016-06-07 14:00:00,28800.0,29200.0,28700.0,28900.0,13647.0
2016-06-08 09:00:00,28650.0,28700.0,28300.0,28550.0,7613.0
2016-06-08 10:00:00,28550.0,28600.0,28250.0,28300.0,7866.0
2016-06-08 11:00:00,28250.0,28300.0,27950.0,28000.0,11846.0
2016-06-08 12:00:00,28000.0,28400.0,28000.0,28200.0,7728.0
2016-06-08 13:00:00,28150.0,28350.0,28150.0,28200.0,5985.0
2016-06-08 14:00:00,28250.0,28500.0,28200.0,28350.0,15218.0
2016-06-09 09:00:00,27900.0,28250.0,27250.0,28250.0,48676.0
2016-06-09 10:00:00,28050.0,28050.0,27850.0,27900.0,16559.0
2016-06-09 11:00:00,28500.0,28500.0,28050.0,28150.0,9831.0
2016-06-09 12:00:00,28000.0,28100.0,28000.0,28000.0,8290.0
2016-06-09 13:00:00,28150.0,28200.0,28000.0,28100.0,7721.0
2016-06-09 14:00:00,28050.0,28100.0,27950.0,28000.0,9697.0
2016-06-10 09:00:00,27500.0,27650.0,27400.0,27400.0,27823.0
2016-06-10 10:00:00,27200.0,27600.0,27200.0,27500.0,19072.0
2016-06-10 11:00:00,28150.0,28150.0,27650.0,27650.0,10390.0
2016-06-10 12:00:00,27400.0,27500.0,27300.0,27300.0,14907.0
2016-06-10 13:00:00,27650.0,27950.0,27400.0,27450.0,19043.0
2016-06-10 14:00:00,27300.0,27500.0,27200.0,27200.0,12351.0
2016-06-13 09:00:00,27400.0,27400.0,26750.0,26800.0,13698.0
2016-06-13 10:00:00,26750.0,26750.0,26450.0,26500.0,18776.0
2016-06-13 11:00:00,26450.0,26700.0,26450.0,26550.0,10420.0
2016-06-13 12:00:00,26600.0,26700.0,26500.0,26550.0,5248.0
2016-06-13 13:00:00,26600.0,26650.0,26450.0,26450.0,10105.0
2016-06-13 14:00:00,26450.0,26600.0,26450.0,26450.0,14451.0
2016-06-14 09:00:00,26050.0,26150.0,25900.0,26000.0,23239.0
2016-06-14 10:00:00,26200.0,26250.0,25950.0,26050.0,15180.0
2016-06-14 11:00:00,26200.0,26700.0,26200.0,26250.0,9667.0
2016-06-14 12:00:00,25950.0,26150.0,25900.0,26150.0,8098.0
2016-06-14 13:00:00,26200.0,26300.0,25950.0,25950.0,13039.0
2016-06-14 14:00:00,26150.0,26250.0,26100.0,26200.0,7756.0
2016-06-15 09:00:00,26400.0,26450.0,26300.0,26450.0,10059.0
2016-06-15 10:00:00,26300.0,26500.0,26300.0,26400.0,9899.0
2016-06-15 11:00:00,26000.0,26600.0,25950.0,26300.0,10310.0
2016-06-15 12:00:00,26200.0,26450.0,26100.0,26300.0,8711.0
2016-06-15 13:00:00,26300.0,26300.0,26100.0,26200.0,5093.0
2016-06-15 14:00:00,26350.0,26400.0,26300.0,26350.0,6836.0
2016-06-16 09:00:00,26450.0,26450.0,25750.0,25800.0,22099.0
2016-06-16 10:00:00,25800.0,26000.0,25700.0,25750.0,17080.0
2016-06-16 11:00:00,25750.0,25800.0,25250.0,25300.0,26378.0
2016-06-16 12:00:00,25300.0,25700.0,25250.0,25500.0,10707.0
2016-06-16 13:00:00,25450.0,25450.0,25100.0,25100.0,13660.0
2016-06-16 14:00:00,25100.0,25800.0,25100.0,25250.0,22610.0
2016-06-17 09:00:00,24975.0,25250.0,24800.0,24800.0,25050.0
2016-06-17 10:00:00,25200.0,25250.0,24850.0,25050.0,29608.0
2016-06-17 11:00:00,25200.0,25450.0,24950.0,24975.0,12820.0
2016-06-17 12:00:00,24975.0,25450.0,24975.0,25200.0,12691.0
2016-06-17 13:00:00,25200.0,25350.0,25150.0,25200.0,4028.0
2016-06-17 14:00:00,25350.0,25700.0,25150.0,25200.0,8964.0
2016-06-20 09:00:00,24800.0,25150.0,24800.0,24850.0,14311.0
2016-06-20 10:00:00,24875.0,24950.0,24750.0,24800.0,15164.0
2016-06-20 11:00:00,24800.0,24850.0,24725.0,24750.0,17584.0
2016-06-20 12:00:00,24750.0,24850.0,24725.0,24750.0,12757.0
2016-06-20 13:00:00,24775.0,24825.0,24725.0,24775.0,16800.0
2016-06-20 14:00:00,24775.0,24850.0,24750.0,24750.0,21231.0
2016-06-21 09:00:00,25000.0,25750.0,24975.0,25550.0,41866.0
2016-06-21 10:00:00,25550.0,25700.0,25400.0,25550.0,19267.0
2016-06-21 11:00:00,25600.0,25700.0,25200.0,25300.0,14882.0
2016-06-21 12:00:00,25300.0,25350.0,25200.0,25200.0,9207.0
2016-06-21 13:00:00,25200.0,25300.0,24925.0,24975.0,12722.0
2016-06-21 14:00:00,24975.0,25150.0,24975.0,25000.0,23068.0
2016-06-22 09:00:00,25450.0,25550.0,25350.0,25550.0,13762.0
2016-06-22 10:00:00,25400.0,25450.0,25300.0,25450.0,7081.0
2016-06-22 11:00:00,25400.0,25550.0,25400.0,25450.0,10780.0
2016-06-22 12:00:00,25600.0,25600.0,25300.0,25300.0,15137.0
2016-06-22 13:00:00,25200.0,25850.0,25000.0,25600.0,16964.0
2016-06-22 14:00:00,25300.0,25450.0,25250.0,25400.0,9955.0
2016-06-23 09:00:00,25550.0,25550.0,25150.0,25350.0,8044.0
2016-06-23 10:00:00,25350.0,25650.0,25300.0,25600.0,7514.0
2016-06-23 11:00:00,25600.0,25600.0,25450.0,25500.0,5946.0
2016-06-23 12:00:00,25500.0,25550.0,25300.0,25400.0,5416.0
2016-06-23 13:00:00,25400.0,25800.0,25350.0,25700.0,8348.0
2016-06-23 14:00:00,25700.0,25750.0,25550.0,25550.0,10113.0
2016-06-24 09:00:00,24250.0,24625.0,24200.0,24500.0,37343.0
2016-06-24 10:00:00,23875.0,24450.0,23375.0,24250.0,38951.0
2016-06-24 11:00:00,25850.0,25850.0,25300.0,25500.0,6651.0
2016-06-24 12:00:00,25300.0,25350.0,24025.0,24575.0,15292.0
2016-06-24 13:00:00,25500.0,25550.0,25000.0,25300.0,13228.0
