Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7167.0,7167.0,7133.0,7133.0,497.0
2016-05-16 10:00:00,7100.0,7200.0,7067.0,7200.0,9615.0
2016-05-16 11:00:00,7100.0,7100.0,7100.0,7100.0,974.0
2016-05-16 12:00:00,7167.0,7167.0,7100.0,7100.0,1709.0
2016-05-16 13:00:00,7100.0,7167.0,7100.0,7167.0,392.0
2016-05-16 14:00:00,7133.0,7133.0,7100.0,7100.0,2451.0
2016-05-17 09:00:00,7200.0,7233.0,7200.0,7233.0,447.0
2016-05-17 10:00:00,7233.0,7333.0,7200.0,7300.0,4968.0
2016-05-17 11:00:00,7333.0,7333.0,7233.0,7300.0,2402.0
2016-05-17 12:00:00,7267.0,7267.0,7200.0,7233.0,4443.0
2016-05-17 13:00:00,7233.0,7300.0,7200.0,7267.0,1960.0
2016-05-17 14:00:00,7200.0,7233.0,7167.0,7200.0,627.0
2016-05-18 09:00:00,7233.0,7300.0,7133.0,7300.0,2825.0
2016-05-18 10:00:00,7300.0,7300.0,7167.0,7167.0,6904.0
2016-05-18 11:00:00,7167.0,7167.0,7167.0,7167.0,1277.0
2016-05-18 12:00:00,7167.0,7167.0,7167.0,7167.0,561.0
2016-05-18 13:00:00,7233.0,7233.0,7167.0,7167.0,61.0
2016-05-18 14:00:00,7200.0,7233.0,7167.0,7167.0,1288.0
2016-05-19 09:00:00,7100.0,7167.0,7067.0,7067.0,9464.0
2016-05-19 10:00:00,7067.0,7133.0,7067.0,7100.0,1247.0
2016-05-19 11:00:00,7100.0,7100.0,7067.0,7100.0,305.0
2016-05-19 12:00:00,7133.0,7133.0,7067.0,7067.0,2518.0
2016-05-19 13:00:00,7067.0,7100.0,7033.0,7067.0,1392.0
2016-05-19 14:00:00,7167.0,7200.0,7133.0,7133.0,2239.0
2016-05-20 09:00:00,7067.0,7100.0,7000.0,7067.0,767.0
2016-05-20 10:00:00,7100.0,7133.0,7100.0,7100.0,77.0
2016-05-20 11:00:00,7100.0,7133.0,7100.0,7133.0,607.0
2016-05-20 12:00:00,7133.0,7133.0,7133.0,7133.0,143.0
2016-05-20 13:00:00,7133.0,7167.0,7100.0,7167.0,299.0
2016-05-20 14:00:00,7133.0,7167.0,7100.0,7167.0,428.0
2016-05-23 09:00:00,7167.0,7167.0,7067.0,7067.0,986.0
2016-05-23 10:00:00,7067.0,7100.0,7067.0,7100.0,57.0
2016-05-23 11:00:00,7133.0,7133.0,7033.0,7133.0,2114.0
2016-05-23 12:00:00,7100.0,7133.0,7100.0,7133.0,103.0
2016-05-23 13:00:00,7067.0,7133.0,7067.0,7100.0,245.0
2016-05-23 14:00:00,7100.0,7167.0,7067.0,7167.0,2188.0
2016-05-24 09:00:00,7033.0,7133.0,7033.0,7133.0,4977.0
2016-05-24 10:00:00,7000.0,7100.0,7000.0,7033.0,1913.0
2016-05-24 11:00:00,7033.0,7067.0,7033.0,7033.0,2169.0
2016-05-24 12:00:00,7167.0,7167.0,7033.0,7033.0,3699.0
2016-05-24 13:00:00,7033.0,7100.0,7000.0,7033.0,2907.0
2016-05-24 14:00:00,7033.0,7100.0,7033.0,7067.0,3664.0
2016-05-25 09:00:00,7167.0,7167.0,7100.0,7133.0,319.0
2016-05-25 10:00:00,7100.0,7167.0,7100.0,7167.0,455.0
2016-05-25 11:00:00,7100.0,7100.0,7067.0,7100.0,1513.0
2016-05-25 12:00:00,7067.0,7133.0,7067.0,7133.0,2449.0
2016-05-25 13:00:00,7133.0,7233.0,7100.0,7133.0,11313.0
2016-05-25 14:00:00,7167.0,7233.0,7100.0,7233.0,6087.0
2016-05-26 09:00:00,7233.0,7267.0,7167.0,7233.0,1985.0
2016-05-26 10:00:00,7233.0,7233.0,7067.0,7167.0,2234.0
2016-05-26 11:00:00,7167.0,7167.0,7167.0,7167.0,263.0
2016-05-26 12:00:00,7167.0,7167.0,7133.0,7167.0,940.0
2016-05-26 13:00:00,7167.0,7167.0,7100.0,7100.0,3412.0
2016-05-26 14:00:00,7233.0,7267.0,7167.0,7233.0,2940.0
2016-05-27 09:00:00,7067.0,7100.0,7067.0,7100.0,1195.0
2016-05-27 10:00:00,7100.0,7167.0,7067.0,7100.0,3147.0
2016-05-27 11:00:00,7100.0,7100.0,7067.0,7067.0,2328.0
2016-05-27 12:00:00,7167.0,7167.0,7100.0,7100.0,483.0
2016-05-27 13:00:00,7100.0,7167.0,7100.0,7100.0,336.0
2016-05-27 14:00:00,7167.0,7167.0,7100.0,7100.0,729.0
2016-05-30 09:00:00,7133.0,7133.0,7067.0,7133.0,2449.0
2016-05-30 10:00:00,7100.0,7100.0,7100.0,7100.0,302.0
2016-05-30 11:00:00,7100.0,7133.0,7067.0,7100.0,2196.0
2016-05-30 12:00:00,7067.0,7100.0,7067.0,7067.0,1004.0
2016-05-30 13:00:00,7067.0,7067.0,7067.0,7067.0,50.0
2016-05-30 14:00:00,7067.0,7133.0,7033.0,7133.0,6047.0
2016-05-31 09:00:00,7100.0,7167.0,7100.0,7133.0,3056.0
2016-05-31 10:00:00,7100.0,7100.0,7100.0,7100.0,332.0
2016-05-31 11:00:00,7100.0,7100.0,7067.0,7100.0,3018.0
2016-05-31 12:00:00,7100.0,7133.0,7067.0,7100.0,1592.0
2016-05-31 13:00:00,7100.0,7100.0,7067.0,7100.0,222.0
2016-05-31 14:00:00,7100.0,7167.0,7067.0,7167.0,4098.0
2016-06-01 09:00:00,7133.0,7233.0,7100.0,7233.0,13369.0
2016-06-01 10:00:00,7100.0,7200.0,7067.0,7133.0,5021.0
2016-06-01 11:00:00,7133.0,7233.0,7133.0,7200.0,9527.0
2016-06-01 12:00:00,7133.0,7200.0,7067.0,7167.0,6701.0
2016-06-01 13:00:00,7167.0,7167.0,7100.0,7133.0,571.0
2016-06-01 14:00:00,7100.0,7167.0,7100.0,7100.0,1227.0
2016-06-02 09:00:00,7233.0,7267.0,7200.0,7233.0,2037.0
2016-06-02 10:00:00,7233.0,7233.0,7200.0,7200.0,56.0
2016-06-02 11:00:00,7200.0,7233.0,7167.0,7167.0,797.0
2016-06-02 12:00:00,7167.0,7200.0,7133.0,7200.0,2495.0
2016-06-02 13:00:00,7200.0,7200.0,7167.0,7167.0,604.0
2016-06-02 14:00:00,7167.0,7233.0,7100.0,7233.0,15080.0
2016-06-03 09:00:00,7167.0,7233.0,7133.0,7233.0,5412.0
2016-06-03 10:00:00,7167.0,7200.0,7167.0,7200.0,168.0
2016-06-03 11:00:00,7200.0,7267.0,7100.0,7100.0,9610.0
2016-06-03 12:00:00,7200.0,7333.0,7100.0,7167.0,18428.0
2016-06-03 13:00:00,7100.0,7233.0,7100.0,7200.0,9605.0
2016-06-03 14:00:00,7167.0,7167.0,7167.0,7167.0,1.0
2016-06-07 09:00:00,7267.0,7367.0,7233.0,7367.0,6342.0
2016-06-07 10:00:00,7267.0,7300.0,7267.0,7267.0,3701.0
2016-06-07 11:00:00,7267.0,7333.0,7167.0,7267.0,8206.0
2016-06-07 12:00:00,7333.0,7367.0,7233.0,7367.0,7256.0
2016-06-07 13:00:00,7267.0,7367.0,7233.0,7333.0,3488.0
2016-06-07 14:00:00,7333.0,7333.0,7267.0,7267.0,1415.0
2016-06-08 09:00:00,7367.0,7400.0,7300.0,7333.0,982.0
2016-06-08 10:00:00,7333.0,7333.0,7167.0,7267.0,12542.0
2016-06-08 11:00:00,7233.0,7267.0,7167.0,7200.0,6444.0
2016-06-08 12:00:00,7233.0,7267.0,7200.0,7267.0,2170.0
2016-06-08 13:00:00,7233.0,7267.0,7200.0,7267.0,527.0
2016-06-08 14:00:00,7267.0,7267.0,7233.0,7233.0,6255.0
2016-06-09 09:00:00,7200.0,7233.0,7200.0,7200.0,1085.0
2016-06-09 10:00:00,7200.0,7233.0,7200.0,7200.0,570.0
2016-06-09 11:00:00,7200.0,7267.0,7167.0,7233.0,4263.0
2016-06-09 12:00:00,7167.0,7267.0,7167.0,7200.0,7355.0
2016-06-09 13:00:00,7233.0,7233.0,7167.0,7167.0,788.0
2016-06-09 14:00:00,7233.0,7233.0,7200.0,7200.0,780.0
2016-06-10 09:00:00,7267.0,7267.0,7167.0,7233.0,3194.0
2016-06-10 10:00:00,7200.0,7200.0,7167.0,7200.0,1579.0
2016-06-10 11:00:00,7167.0,7200.0,7167.0,7200.0,1045.0
2016-06-10 12:00:00,7167.0,7200.0,7167.0,7200.0,2708.0
2016-06-10 13:00:00,7200.0,7233.0,7167.0,7167.0,751.0
2016-06-10 14:00:00,7200.0,7233.0,7167.0,7200.0,4113.0
2016-06-13 09:00:00,7167.0,7200.0,7133.0,7167.0,1362.0
2016-06-13 10:00:00,7133.0,7167.0,7133.0,7167.0,305.0
2016-06-13 11:00:00,7167.0,7167.0,7167.0,7167.0,5.0
2016-06-13 12:00:00,7167.0,7200.0,7167.0,7200.0,2249.0
2016-06-13 13:00:00,7200.0,7233.0,7200.0,7200.0,4522.0
2016-06-14 09:00:00,7167.0,7167.0,7133.0,7133.0,635.0
2016-06-14 10:00:00,7100.0,7133.0,7067.0,7100.0,2648.0
2016-06-14 11:00:00,7100.0,7100.0,7100.0,7100.0,697.0
2016-06-14 12:00:00,7133.0,7133.0,7133.0,7133.0,6.0
2016-06-14 13:00:00,7200.0,7200.0,7100.0,7100.0,532.0
2016-06-14 14:00:00,7133.0,7133.0,7100.0,7100.0,1130.0
2016-06-15 09:00:00,7133.0,7133.0,7067.0,7133.0,1444.0
2016-06-15 10:00:00,7133.0,7167.0,7033.0,7167.0,1383.0
2016-06-15 11:00:00,7167.0,7200.0,7133.0,7167.0,1307.0
2016-06-15 12:00:00,7167.0,7167.0,7133.0,7133.0,641.0
2016-06-15 13:00:00,7167.0,7167.0,7067.0,7133.0,1742.0
2016-06-15 14:00:00,7133.0,7133.0,7100.0,7100.0,774.0
2016-06-16 09:00:00,7033.0,7033.0,6933.0,6967.0,4184.0
2016-06-16 10:00:00,7033.0,7067.0,7000.0,7000.0,2730.0
2016-06-16 11:00:00,7067.0,7133.0,7067.0,7133.0,951.0
2016-06-16 12:00:00,7067.0,7133.0,7067.0,7067.0,984.0
2016-06-16 13:00:00,7067.0,7167.0,7067.0,7067.0,427.0
2016-06-16 14:00:00,7033.0,7067.0,7033.0,7067.0,102.0
2016-06-17 09:00:00,6767.0,6800.0,6667.0,6700.0,13696.0
2016-06-17 10:00:00,6833.0,6867.0,6767.0,6800.0,9453.0
2016-06-17 11:00:00,6667.0,6800.0,6647.0,6733.0,9944.0
2016-06-17 12:00:00,7000.0,7000.0,6933.0,6933.0,316.0
2016-06-17 13:00:00,6967.0,7000.0,6900.0,7000.0,1448.0
2016-06-17 14:00:00,6933.0,6933.0,6833.0,6833.0,6922.0
2016-06-20 09:00:00,6733.0,6833.0,6733.0,6800.0,2491.0
2016-06-20 10:00:00,6800.0,6833.0,6800.0,6833.0,313.0
2016-06-20 11:00:00,6800.0,6800.0,6767.0,6800.0,970.0
2016-06-20 12:00:00,6800.0,6833.0,6800.0,6800.0,157.0
2016-06-20 13:00:00,6800.0,6800.0,6800.0,6800.0,608.0
2016-06-20 14:00:00,6833.0,6833.0,6700.0,6700.0,4559.0
2016-06-21 09:00:00,6867.0,6933.0,6867.0,6933.0,709.0
2016-06-21 10:00:00,6867.0,6967.0,6867.0,6867.0,576.0
2016-06-21 11:00:00,6767.0,6900.0,6767.0,6867.0,2325.0
2016-06-21 12:00:00,6867.0,6933.0,6867.0,6933.0,1308.0
2016-06-21 13:00:00,6867.0,6867.0,6833.0,6867.0,182.0
2016-06-21 14:00:00,6933.0,6967.0,6900.0,6967.0,306.0
2016-06-22 09:00:00,6933.0,7033.0,6933.0,7033.0,348.0
2016-06-22 10:00:00,6967.0,7033.0,6933.0,7000.0,2729.0
