Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21200.0,21200.0,20600.0,20700.0,11160.0
2016-05-16 10:00:00,20450.0,20650.0,20400.0,20600.0,18216.0
2016-05-16 11:00:00,20450.0,20500.0,20400.0,20500.0,5554.0
2016-05-16 12:00:00,20700.0,20750.0,20400.0,20600.0,11822.0
2016-05-16 13:00:00,20550.0,20550.0,20500.0,20500.0,6923.0
2016-05-16 14:00:00,20550.0,20600.0,20400.0,20500.0,11115.0
2016-05-17 09:00:00,20300.0,20400.0,20150.0,20200.0,10387.0
2016-05-17 10:00:00,20200.0,20300.0,20200.0,20200.0,5107.0
2016-05-17 11:00:00,20250.0,20350.0,20200.0,20350.0,1765.0
2016-05-17 12:00:00,20350.0,20350.0,20300.0,20300.0,5894.0
2016-05-17 13:00:00,20300.0,20400.0,20250.0,20300.0,6541.0
2016-05-17 14:00:00,20650.0,20800.0,20250.0,20400.0,12108.0
2016-05-18 09:00:00,20300.0,20300.0,20150.0,20150.0,7686.0
2016-05-18 10:00:00,20150.0,20250.0,20000.0,20100.0,6400.0
2016-05-18 11:00:00,20050.0,20100.0,19850.0,20100.0,13133.0
2016-05-18 12:00:00,20100.0,20100.0,19900.0,19950.0,2858.0
2016-05-18 13:00:00,19950.0,20000.0,19500.0,19750.0,25005.0
2016-05-18 14:00:00,19800.0,19850.0,19400.0,19700.0,27122.0
2016-05-19 09:00:00,20100.0,20100.0,19900.0,19900.0,4731.0
2016-05-19 10:00:00,20050.0,20150.0,19950.0,20050.0,2411.0
2016-05-19 11:00:00,20050.0,20150.0,19950.0,20100.0,3394.0
2016-05-19 12:00:00,20150.0,20200.0,19850.0,19900.0,6997.0
2016-05-19 13:00:00,19900.0,20250.0,19850.0,20000.0,7654.0
2016-05-19 14:00:00,19700.0,20200.0,19700.0,20100.0,21569.0
2016-05-20 09:00:00,20000.0,20100.0,19850.0,19900.0,8322.0
2016-05-20 10:00:00,19900.0,19950.0,19750.0,19900.0,5998.0
2016-05-20 11:00:00,19900.0,20100.0,19900.0,20050.0,5455.0
2016-05-20 12:00:00,20050.0,20050.0,19900.0,19950.0,1956.0
2016-05-20 13:00:00,19900.0,20250.0,19850.0,20250.0,8171.0
2016-05-20 14:00:00,20250.0,20400.0,20250.0,20350.0,8166.0
2016-05-23 09:00:00,20600.0,20650.0,20500.0,20600.0,11948.0
