Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5805.0,5851.0,5712.0,5805.0,12218.0
2016-05-16 10:00:00,6015.0,6038.0,5968.0,6038.0,12954.0
2016-05-16 11:00:00,5991.0,6038.0,5991.0,5991.0,5787.0
2016-05-16 12:00:00,5805.0,5968.0,5782.0,5921.0,25420.0
2016-05-16 13:00:00,5898.0,6061.0,5898.0,5991.0,32790.0
2016-05-16 14:00:00,5991.0,6061.0,5968.0,6015.0,16765.0
2016-05-17 09:00:00,5782.0,5945.0,5782.0,5921.0,12115.0
2016-05-17 10:00:00,5898.0,6015.0,5875.0,5968.0,15072.0
2016-05-17 11:00:00,5945.0,5968.0,5921.0,5968.0,4322.0
2016-05-17 12:00:00,5945.0,6271.0,5921.0,6224.0,53474.0
2016-05-17 13:00:00,6155.0,6224.0,6108.0,6131.0,37935.0
2016-05-17 14:00:00,5898.0,6015.0,5758.0,5828.0,61321.0
2016-05-18 09:00:00,6178.0,6178.0,5968.0,6061.0,25643.0
2016-05-18 10:00:00,6038.0,6085.0,5991.0,6061.0,6626.0
2016-05-18 11:00:00,6015.0,6061.0,5991.0,6015.0,3563.0
2016-05-18 12:00:00,6015.0,6038.0,5968.0,6015.0,9723.0
2016-05-18 13:00:00,5991.0,6015.0,5968.0,5991.0,12831.0
2016-05-18 14:00:00,6015.0,6015.0,5945.0,5945.0,15004.0
2016-05-19 09:00:00,6038.0,6085.0,6015.0,6061.0,8928.0
2016-05-19 10:00:00,5945.0,6015.0,5945.0,5968.0,5196.0
2016-05-19 11:00:00,5945.0,6131.0,5945.0,6061.0,19980.0
2016-05-19 12:00:00,5991.0,6085.0,5945.0,6015.0,13704.0
2016-05-19 13:00:00,5945.0,6038.0,5945.0,5991.0,6189.0
2016-05-19 14:00:00,5898.0,6038.0,5828.0,6038.0,17659.0
2016-05-20 09:00:00,6108.0,6388.0,6108.0,6224.0,68945.0
2016-05-20 10:00:00,6224.0,6248.0,6155.0,6224.0,6756.0
2016-05-20 11:00:00,6201.0,6224.0,6108.0,6155.0,11696.0
2016-05-20 12:00:00,6131.0,6155.0,6108.0,6155.0,3949.0
2016-05-20 13:00:00,6131.0,6155.0,6061.0,6131.0,4866.0
2016-05-20 14:00:00,6108.0,6131.0,6085.0,6085.0,18019.0
2016-05-23 09:00:00,6178.0,6224.0,6015.0,6155.0,11832.0
2016-05-23 10:00:00,6108.0,6155.0,5968.0,6108.0,7818.0
2016-05-23 11:00:00,6085.0,6108.0,6015.0,6085.0,1092.0
2016-05-23 12:00:00,6085.0,6085.0,5991.0,6061.0,8502.0
2016-05-23 13:00:00,6015.0,6061.0,5968.0,6038.0,8614.0
2016-05-23 14:00:00,6015.0,6038.0,5921.0,5945.0,24104.0
2016-05-24 09:00:00,6061.0,6131.0,6061.0,6131.0,18719.0
2016-05-24 10:00:00,6015.0,6108.0,6015.0,6108.0,9966.0
2016-05-24 11:00:00,6061.0,6131.0,6061.0,6085.0,10172.0
2016-05-24 12:00:00,5968.0,6015.0,5851.0,5921.0,16681.0
2016-05-24 13:00:00,5991.0,6038.0,5968.0,6038.0,5671.0
2016-05-24 14:00:00,5875.0,6038.0,5875.0,6015.0,8269.0
2016-05-25 09:00:00,6224.0,6248.0,6061.0,6108.0,26635.0
2016-05-25 10:00:00,6061.0,6131.0,5991.0,6061.0,4962.0
2016-05-25 11:00:00,6015.0,6085.0,6015.0,6085.0,2824.0
2016-05-25 12:00:00,6085.0,6085.0,6038.0,6061.0,3696.0
2016-05-25 13:00:00,6038.0,6085.0,6015.0,6085.0,3604.0
2016-05-25 14:00:00,6038.0,6085.0,5945.0,5945.0,16622.0
2016-05-26 09:00:00,6015.0,6061.0,5921.0,6015.0,7836.0
2016-05-26 10:00:00,6015.0,6015.0,5945.0,6015.0,3959.0
2016-05-26 11:00:00,5968.0,6015.0,5851.0,5945.0,12396.0
2016-05-26 12:00:00,5921.0,5945.0,5758.0,5782.0,20213.0
2016-05-26 13:00:00,5828.0,5945.0,5758.0,5828.0,26868.0
2016-05-26 14:00:00,5945.0,6085.0,5875.0,6061.0,19240.0
2016-05-27 09:00:00,5828.0,5851.0,5805.0,5851.0,5896.0
2016-05-27 10:00:00,5828.0,5875.0,5805.0,5875.0,14391.0
2016-05-27 11:00:00,5851.0,5851.0,5805.0,5828.0,6987.0
2016-05-27 12:00:00,5828.0,5921.0,5828.0,5851.0,6361.0
2016-05-27 13:00:00,5851.0,5921.0,5805.0,5851.0,21657.0
2016-05-27 14:00:00,5828.0,5875.0,5805.0,5851.0,5463.0
2016-05-30 09:00:00,5921.0,5945.0,5805.0,5851.0,17018.0
2016-05-30 10:00:00,5851.0,5898.0,5805.0,5898.0,6686.0
2016-05-30 11:00:00,5851.0,5875.0,5758.0,5828.0,10403.0
2016-05-30 12:00:00,5805.0,5828.0,5782.0,5805.0,1614.0
2016-05-30 13:00:00,5805.0,5828.0,5782.0,5828.0,2616.0
2016-05-30 14:00:00,5828.0,5875.0,5805.0,5875.0,9372.0
2016-05-31 09:00:00,5851.0,5921.0,5805.0,5851.0,11187.0
2016-05-31 10:00:00,5851.0,5875.0,5828.0,5875.0,3875.0
2016-05-31 11:00:00,5851.0,5875.0,5805.0,5851.0,8989.0
2016-05-31 12:00:00,5851.0,5851.0,5805.0,5828.0,3623.0
2016-05-31 13:00:00,5828.0,5851.0,5828.0,5851.0,2298.0
2016-05-31 14:00:00,5828.0,5875.0,5828.0,5828.0,13368.0
2016-06-01 09:00:00,5968.0,6061.0,5921.0,5921.0,24187.0
2016-06-01 10:00:00,5921.0,5991.0,5921.0,5991.0,5659.0
2016-06-01 11:00:00,5921.0,5968.0,5921.0,5968.0,6839.0
2016-06-01 12:00:00,5945.0,5968.0,5921.0,5968.0,5142.0
2016-06-01 13:00:00,5828.0,6015.0,5828.0,5968.0,21572.0
2016-06-01 14:00:00,5945.0,5968.0,5898.0,5968.0,5422.0
2016-06-02 09:00:00,6015.0,6504.0,5968.0,6294.0,245183.0
2016-06-02 10:00:00,6294.0,6714.0,6271.0,6434.0,232708.0
