Datetime,Open,High,Low,Close,Volume
2019-09-05 09:00:00,12264.0,12415.0,11063.0,11063.0,1906572.0
2019-09-05 10:00:00,9686.0,9736.0,9536.0,9636.0,121904.0
2019-09-05 11:00:00,9736.0,10012.0,9636.0,9661.0,140910.0
2019-09-05 12:00:00,11088.0,11088.0,10137.0,10487.0,528819.0
2019-09-05 13:00:00,10237.0,10237.0,9862.0,10062.0,251933.0
2019-09-05 14:00:00,10487.0,10537.0,10062.0,10212.0,170090.0
2019-09-05 15:00:00,10062.0,10062.0,9561.0,9736.0,218638.0
2019-09-06 09:00:00,9636.0,9787.0,9211.0,9536.0,439826.0
2019-09-06 10:00:00,9536.0,9561.0,9261.0,9386.0,86730.0
2019-09-06 11:00:00,9386.0,9486.0,9311.0,9461.0,50827.0
2019-09-06 12:00:00,9461.0,9461.0,9286.0,9336.0,38001.0
2019-09-06 13:00:00,9311.0,9336.0,9011.0,9061.0,115022.0
2019-09-06 14:00:00,9061.0,9061.0,8810.0,8810.0,161531.0
2019-09-06 15:00:00,8810.0,8961.0,8810.0,8910.0,77895.0
2019-09-09 09:00:00,8585.0,8860.0,8585.0,8860.0,103762.0
2019-09-09 10:00:00,8660.0,8785.0,8585.0,8610.0,93485.0
2019-09-09 11:00:00,8936.0,8961.0,8610.0,8660.0,87064.0
2019-09-09 12:00:00,9186.0,9261.0,9011.0,9036.0,87487.0
2019-09-09 13:00:00,9111.0,9336.0,9086.0,9161.0,177826.0
2019-09-09 14:00:00,9011.0,9336.0,8885.0,9111.0,343695.0
2019-09-09 15:00:00,9061.0,9061.0,8835.0,8910.0,64653.0
2019-09-10 09:00:00,8885.0,9011.0,8785.0,8910.0,125548.0
2019-09-10 10:00:00,8885.0,9086.0,8785.0,8986.0,146843.0
2019-09-10 11:00:00,8986.0,9161.0,8885.0,8986.0,109260.0
2019-09-10 12:00:00,8986.0,9036.0,8910.0,8936.0,25498.0
2019-09-10 13:00:00,8936.0,8936.0,8835.0,8860.0,29585.0
2019-09-10 14:00:00,8860.0,8961.0,8835.0,8910.0,30485.0
2019-09-10 15:00:00,8885.0,8986.0,8885.0,8910.0,68582.0
2019-09-11 09:00:00,9011.0,9086.0,8986.0,9036.0,38529.0
2019-09-11 10:00:00,9036.0,9036.0,8986.0,8986.0,32426.0
2019-09-11 11:00:00,9036.0,9086.0,8936.0,9011.0,53355.0
2019-09-11 12:00:00,9336.0,9361.0,8986.0,9086.0,367456.0
2019-09-11 13:00:00,8986.0,9086.0,8986.0,9036.0,21136.0
2019-09-11 14:00:00,9086.0,9086.0,8986.0,9011.0,47437.0
2019-09-11 15:00:00,9036.0,9086.0,9011.0,9061.0,20754.0
2019-09-16 09:00:00,9036.0,9061.0,8835.0,8885.0,103843.0
2019-09-16 10:00:00,8860.0,8910.0,8810.0,8860.0,34142.0
2019-09-16 11:00:00,8835.0,8885.0,8810.0,8860.0,19183.0
2019-09-16 12:00:00,8860.0,8860.0,8760.0,8835.0,29328.0
2019-09-16 13:00:00,8835.0,8835.0,8735.0,8760.0,29725.0
2019-09-16 14:00:00,8785.0,8785.0,8735.0,8785.0,19520.0
2019-09-16 15:00:00,8785.0,9111.0,8760.0,9111.0,108730.0
2019-09-17 09:00:00,9036.0,9086.0,9036.0,9086.0,50429.0
2019-09-17 10:00:00,9061.0,9086.0,8986.0,9061.0,39318.0
2019-09-17 11:00:00,9011.0,9136.0,8961.0,9086.0,43558.0
2019-09-17 12:00:00,9061.0,9061.0,8910.0,9011.0,56192.0
2019-09-17 13:00:00,9011.0,9011.0,8961.0,8986.0,9711.0
2019-09-17 14:00:00,9011.0,9036.0,8961.0,8986.0,21123.0
2019-09-17 15:00:00,8986.0,9061.0,8986.0,9036.0,11896.0
2019-09-18 09:00:00,8885.0,8910.0,8835.0,8835.0,25094.0
2019-09-18 10:00:00,8961.0,8986.0,8860.0,8910.0,29515.0
2019-09-18 11:00:00,8936.0,8961.0,8885.0,8961.0,18162.0
2019-09-18 12:00:00,9186.0,9186.0,8885.0,8910.0,165124.0
2019-09-18 13:00:00,8910.0,8986.0,8910.0,8961.0,11936.0
2019-09-18 14:00:00,8936.0,8961.0,8885.0,8936.0,33655.0
2019-09-18 15:00:00,8961.0,8986.0,8910.0,8936.0,9932.0
2019-09-19 09:00:00,8785.0,8810.0,8735.0,8785.0,16706.0
2019-09-19 10:00:00,8785.0,8860.0,8760.0,8760.0,12431.0
2019-09-19 11:00:00,8760.0,8785.0,8710.0,8710.0,27918.0
2019-09-19 12:00:00,8785.0,8835.0,8760.0,8785.0,7253.0
2019-09-19 13:00:00,8860.0,8860.0,8735.0,8785.0,30238.0
2019-09-19 14:00:00,8735.0,8936.0,8710.0,8860.0,50075.0
2019-09-19 15:00:00,8810.0,8835.0,8735.0,8785.0,11262.0
2019-09-20 09:00:00,8660.0,8710.0,8360.0,8510.0,108660.0
