Datetime,Open,High,Low,Close,Volume
2018-10-26 09:00:00,28000.0,30000.0,21000.0,22100.0,1730824.0
2018-10-26 10:00:00,19650.0,19800.0,19600.0,19600.0,116454.0
2018-10-26 11:00:00,20050.0,20300.0,19600.0,19650.0,379417.0
2018-10-26 12:00:00,22100.0,22550.0,21200.0,21500.0,258538.0
2018-10-26 13:00:00,21000.0,21200.0,19700.0,20000.0,224870.0
2018-10-26 14:00:00,21500.0,22050.0,20850.0,21000.0,127947.0
2018-10-26 15:00:00,20000.0,20750.0,19750.0,20050.0,145738.0
2018-10-29 09:00:00,19600.0,22200.0,18550.0,21750.0,992289.0
2018-10-29 10:00:00,21750.0,21950.0,19450.0,19900.0,366709.0
2018-10-29 11:00:00,19800.0,20950.0,19750.0,20550.0,109162.0
2018-10-29 12:00:00,20500.0,20600.0,19700.0,20050.0,94183.0
2018-10-29 13:00:00,20050.0,20700.0,19700.0,19950.0,114744.0
2018-10-29 14:00:00,19950.0,20100.0,18150.0,18750.0,211482.0
2018-10-29 15:00:00,18900.0,18950.0,17250.0,17400.0,117092.0
2018-10-30 09:00:00,18800.0,18950.0,18250.0,18700.0,144687.0
2018-10-30 10:00:00,18700.0,19050.0,18450.0,18850.0,202857.0
2018-10-30 11:00:00,19800.0,20000.0,18650.0,18700.0,285262.0
2018-10-30 12:00:00,18650.0,19700.0,18300.0,18300.0,517313.0
2018-10-30 13:00:00,20750.0,21500.0,20300.0,20850.0,527619.0
2018-10-30 14:00:00,18300.0,20850.0,18200.0,20750.0,639996.0
2018-10-30 15:00:00,20900.0,21550.0,19600.0,19800.0,391867.0
2018-10-31 09:00:00,19150.0,19750.0,19100.0,19450.0,70335.0
2018-10-31 10:00:00,19450.0,20000.0,19150.0,20000.0,84987.0
2018-10-31 11:00:00,19850.0,19950.0,19000.0,19150.0,109375.0
2018-10-31 12:00:00,20350.0,21150.0,20050.0,20450.0,641809.0
2018-10-31 13:00:00,20000.0,20300.0,19800.0,20200.0,69994.0
2018-10-31 14:00:00,20400.0,20500.0,19600.0,19950.0,149281.0
2018-10-31 15:00:00,20150.0,20300.0,19600.0,19850.0,61426.0
2018-11-01 09:00:00,21100.0,21250.0,19300.0,19750.0,348790.0
2018-11-01 10:00:00,19750.0,20200.0,19450.0,20000.0,122255.0
2018-11-01 11:00:00,20000.0,20100.0,19650.0,19750.0,30489.0
2018-11-01 12:00:00,19800.0,19950.0,19650.0,19850.0,17375.0
2018-11-01 13:00:00,19850.0,19850.0,19450.0,19750.0,35510.0
2018-11-01 14:00:00,19750.0,19750.0,19200.0,19650.0,56390.0
2018-11-01 15:00:00,19650.0,20350.0,19650.0,20350.0,72923.0
2018-11-02 09:00:00,20000.0,21850.0,19950.0,20900.0,467874.0
2018-11-02 10:00:00,20850.0,21700.0,20800.0,21700.0,144434.0
2018-11-02 11:00:00,20050.0,20200.0,19950.0,19950.0,42987.0
2018-11-02 12:00:00,20050.0,20100.0,19900.0,20050.0,32682.0
2018-11-02 13:00:00,19750.0,20200.0,19700.0,20050.0,38385.0
2018-11-02 14:00:00,20200.0,20300.0,19700.0,19850.0,66383.0
2018-11-02 15:00:00,20000.0,20350.0,19650.0,20150.0,130500.0
2018-11-05 09:00:00,21150.0,21650.0,20800.0,20800.0,228709.0
2018-11-05 10:00:00,20800.0,21250.0,20800.0,20950.0,32385.0
2018-11-05 11:00:00,20950.0,21300.0,20900.0,21050.0,30386.0
2018-11-05 12:00:00,21000.0,21450.0,21000.0,21350.0,20679.0
2018-11-05 13:00:00,21350.0,21550.0,21150.0,21200.0,63113.0
2018-11-05 14:00:00,21200.0,22050.0,20950.0,21750.0,178801.0
2018-11-05 15:00:00,21700.0,22100.0,21550.0,21850.0,68207.0
2018-11-06 09:00:00,20700.0,20900.0,20700.0,20900.0,47243.0
2018-11-06 10:00:00,21250.0,21350.0,20350.0,20650.0,116164.0
2018-11-06 11:00:00,21050.0,21350.0,21050.0,21250.0,30548.0
2018-11-06 12:00:00,21650.0,22100.0,21250.0,21550.0,133110.0
2018-11-06 13:00:00,21500.0,21750.0,21400.0,21700.0,50046.0
2018-11-06 14:00:00,21550.0,21650.0,21350.0,21500.0,35220.0
2018-11-06 15:00:00,21700.0,21750.0,21000.0,21050.0,58019.0
2018-11-07 09:00:00,20100.0,20150.0,19450.0,19900.0,56860.0
2018-11-07 10:00:00,19900.0,19950.0,19550.0,19600.0,31873.0
2018-11-07 11:00:00,20300.0,20350.0,20050.0,20150.0,42155.0
2018-11-07 12:00:00,20750.0,20850.0,20100.0,20150.0,94806.0
2018-11-07 13:00:00,20200.0,20450.0,19950.0,20050.0,43316.0
2018-11-07 14:00:00,20200.0,20300.0,19900.0,20200.0,54513.0
2018-11-07 15:00:00,20100.0,20300.0,19700.0,20300.0,59479.0
2018-11-08 09:00:00,20000.0,20050.0,19650.0,19850.0,54538.0
2018-11-08 10:00:00,19900.0,20250.0,19650.0,19700.0,77485.0
2018-11-08 11:00:00,19700.0,19800.0,19400.0,19700.0,30717.0
2018-11-08 12:00:00,19700.0,19800.0,19500.0,19700.0,20855.0
2018-11-08 13:00:00,19700.0,19750.0,19350.0,19500.0,34296.0
2018-11-08 14:00:00,19500.0,19850.0,19350.0,19650.0,40500.0
2018-11-08 15:00:00,19600.0,19650.0,19450.0,19450.0,25600.0
2018-11-09 09:00:00,18550.0,18750.0,18450.0,18700.0,29236.0
2018-11-09 10:00:00,18500.0,18700.0,18350.0,18500.0,29187.0
2018-11-09 11:00:00,18200.0,18750.0,18200.0,18650.0,39012.0
2018-11-09 12:00:00,19400.0,20000.0,19350.0,19550.0,77553.0
2018-11-09 13:00:00,19550.0,19550.0,18600.0,18850.0,62843.0
2018-11-09 14:00:00,18650.0,18750.0,18100.0,18200.0,39053.0
2018-11-09 15:00:00,18850.0,19000.0,18550.0,18650.0,42138.0
2018-11-12 09:00:00,19100.0,21250.0,18900.0,20550.0,587745.0
2018-11-12 10:00:00,20500.0,20900.0,20000.0,20100.0,185403.0
2018-11-12 11:00:00,20100.0,20300.0,19700.0,20000.0,70881.0
2018-11-12 12:00:00,20000.0,20400.0,19950.0,20350.0,33957.0
2018-11-12 13:00:00,20250.0,20400.0,20000.0,20100.0,28623.0
2018-11-12 14:00:00,20100.0,20300.0,19850.0,19850.0,42623.0
2018-11-12 15:00:00,19950.0,20050.0,19850.0,19900.0,44255.0
2018-11-13 09:00:00,18900.0,19250.0,18900.0,18950.0,24911.0
2018-11-13 10:00:00,19000.0,19000.0,18800.0,18900.0,14153.0
2018-11-13 11:00:00,18800.0,19050.0,18800.0,19000.0,27878.0
2018-11-13 12:00:00,18550.0,18800.0,18350.0,18700.0,33094.0
2018-11-13 13:00:00,18700.0,18850.0,18550.0,18600.0,18737.0
2018-11-13 14:00:00,19400.0,19450.0,18400.0,18500.0,111090.0
2018-11-13 15:00:00,18600.0,18800.0,18450.0,18800.0,11285.0
2018-11-14 09:00:00,18800.0,19250.0,18600.0,18650.0,23728.0
2018-11-14 10:00:00,18650.0,19100.0,18450.0,19100.0,53294.0
2018-11-14 11:00:00,19300.0,19350.0,18800.0,18800.0,32957.0
2018-11-14 12:00:00,19650.0,19700.0,19350.0,19650.0,39053.0
2018-11-14 13:00:00,19600.0,19750.0,19550.0,19550.0,11486.0
2018-11-14 14:00:00,19550.0,19650.0,19200.0,19250.0,11523.0
2018-11-14 15:00:00,19000.0,20200.0,18800.0,19650.0,109169.0
2018-11-15 09:00:00,19600.0,19900.0,19300.0,19650.0,104562.0
2018-11-15 10:00:00,19650.0,20100.0,19600.0,19950.0,68190.0
2018-11-15 11:00:00,19950.0,19950.0,19250.0,19450.0,31519.0
2018-11-15 12:00:00,19500.0,19600.0,18550.0,18550.0,71649.0
2018-11-15 13:00:00,18650.0,19200.0,18400.0,19200.0,58961.0
2018-11-15 14:00:00,19200.0,19400.0,19050.0,19250.0,20342.0
2018-11-15 15:00:00,19250.0,19450.0,19100.0,19300.0,16842.0
2018-11-16 09:00:00,19050.0,19150.0,18950.0,19100.0,9610.0
2018-11-16 10:00:00,19250.0,19300.0,19100.0,19250.0,15042.0
2018-11-16 11:00:00,19100.0,19300.0,18950.0,19200.0,23581.0
2018-11-16 12:00:00,18950.0,19100.0,18800.0,19050.0,11847.0
2018-11-16 13:00:00,19300.0,19300.0,18850.0,19200.0,27702.0
2018-11-16 14:00:00,19200.0,19250.0,18700.0,18950.0,35936.0
2018-11-16 15:00:00,19200.0,19500.0,18900.0,19050.0,40425.0
2018-11-19 09:00:00,19250.0,19650.0,19100.0,19250.0,42678.0
2018-11-19 10:00:00,19200.0,19250.0,19000.0,19200.0,19457.0
2018-11-19 11:00:00,19200.0,19250.0,18950.0,18950.0,27898.0
2018-11-19 12:00:00,18950.0,19050.0,18900.0,19000.0,14689.0
2018-11-19 13:00:00,19000.0,19100.0,18500.0,18850.0,38892.0
2018-11-19 14:00:00,18850.0,18900.0,18500.0,18750.0,24092.0
2018-11-19 15:00:00,18700.0,18750.0,18550.0,18600.0,22928.0
2018-11-20 09:00:00,18400.0,18650.0,18350.0,18500.0,14016.0
2018-11-20 10:00:00,18700.0,18800.0,18150.0,18450.0,37947.0
2018-11-20 11:00:00,18500.0,18650.0,18400.0,18400.0,7884.0
2018-11-20 12:00:00,18650.0,18650.0,18450.0,18600.0,9983.0
2018-11-20 13:00:00,18650.0,19000.0,18550.0,18750.0,32653.0
2018-11-20 14:00:00,18350.0,18850.0,18150.0,18600.0,82028.0
2018-11-20 15:00:00,18600.0,18750.0,18450.0,18700.0,6589.0
2018-11-21 09:00:00,17700.0,17750.0,17600.0,17650.0,15630.0
2018-11-21 10:00:00,17650.0,17850.0,17600.0,17700.0,17036.0
2018-11-21 11:00:00,17700.0,17750.0,17600.0,17700.0,11241.0
2018-11-21 12:00:00,17550.0,17750.0,17450.0,17700.0,11928.0
2018-11-21 13:00:00,17500.0,17900.0,17400.0,17550.0,53382.0
2018-11-21 14:00:00,17650.0,17750.0,17550.0,17650.0,10110.0
