Datetime,Open,High,Low,Close,Volume
2019-08-22 09:00:00,9530.0,10650.0,9100.0,9770.0,5628372.0
2019-08-22 10:00:00,8700.0,8700.0,8330.0,8370.0,317400.0
2019-08-22 11:00:00,9210.0,9250.0,8600.0,8700.0,501392.0
2019-08-22 12:00:00,9760.0,9870.0,9450.0,9570.0,578128.0
2019-08-22 13:00:00,9520.0,9610.0,9370.0,9390.0,152726.0
2019-08-22 14:00:00,9390.0,9430.0,9150.0,9220.0,353669.0
2019-08-22 15:00:00,9560.0,9670.0,9340.0,9520.0,400270.0
2019-08-23 09:00:00,8660.0,8670.0,8530.0,8670.0,213426.0
2019-08-23 10:00:00,8920.0,8920.0,8560.0,8660.0,388050.0
2019-08-23 11:00:00,9450.0,9510.0,8860.0,8920.0,771950.0
2019-08-23 12:00:00,8630.0,9450.0,8420.0,8860.0,1652514.0
2019-08-23 13:00:00,8900.0,9800.0,8860.0,9390.0,2260898.0
2019-08-23 14:00:00,8880.0,9280.0,8830.0,8920.0,602049.0
2019-08-23 15:00:00,9390.0,9660.0,9250.0,9450.0,794110.0
2019-08-26 09:00:00,8450.0,8840.0,8430.0,8530.0,322137.0
2019-08-26 10:00:00,8520.0,8590.0,8350.0,8390.0,106526.0
2019-08-26 11:00:00,8390.0,8390.0,8150.0,8190.0,208234.0
2019-08-26 12:00:00,8230.0,8270.0,8150.0,8220.0,49782.0
2019-08-26 13:00:00,8230.0,8270.0,7980.0,7990.0,79873.0
2019-08-26 14:00:00,7990.0,8140.0,7910.0,7930.0,74630.0
2019-08-26 15:00:00,7940.0,8000.0,7810.0,7820.0,89792.0
2019-08-27 09:00:00,7220.0,7260.0,7200.0,7240.0,79200.0
2019-08-27 10:00:00,7230.0,7290.0,7150.0,7220.0,80406.0
2019-08-27 11:00:00,7300.0,7360.0,7220.0,7230.0,88826.0
2019-08-27 12:00:00,7940.0,8100.0,7810.0,7990.0,216275.0
2019-08-27 13:00:00,7770.0,7770.0,7420.0,7500.0,176160.0
2019-08-27 14:00:00,7980.0,8010.0,7760.0,7770.0,92611.0
2019-08-27 15:00:00,7490.0,7500.0,7260.0,7300.0,104712.0
2019-08-28 09:00:00,7080.0,7140.0,7040.0,7060.0,61447.0
2019-08-28 10:00:00,7060.0,7210.0,7030.0,7180.0,66170.0
2019-08-28 11:00:00,7010.0,7110.0,6990.0,7060.0,35775.0
2019-08-28 12:00:00,7010.0,7020.0,6920.0,7020.0,40729.0
2019-08-28 13:00:00,7050.0,7180.0,6950.0,7010.0,111600.0
2019-08-28 14:00:00,7230.0,7320.0,6950.0,7030.0,103174.0
2019-08-28 15:00:00,7260.0,7430.0,7200.0,7240.0,218853.0
2019-08-29 09:00:00,7380.0,7380.0,7190.0,7270.0,151522.0
2019-08-29 10:00:00,7260.0,7560.0,7130.0,7280.0,236613.0
2019-08-29 11:00:00,7290.0,7390.0,7230.0,7280.0,57418.0
2019-08-29 12:00:00,7300.0,7330.0,7200.0,7260.0,31037.0
2019-08-29 13:00:00,7250.0,7310.0,7230.0,7270.0,23299.0
2019-08-29 14:00:00,7270.0,7300.0,7120.0,7170.0,59276.0
2019-08-29 15:00:00,7170.0,7310.0,7120.0,7230.0,73061.0
2019-08-30 09:00:00,7250.0,7340.0,7230.0,7320.0,57002.0
2019-08-30 10:00:00,7230.0,7320.0,7230.0,7250.0,42691.0
