Datetime,Open,High,Low,Close,Volume
2016-06-03 09:00:00,64939.0,64939.0,52419.0,56610.0,405183.0
2016-06-03 10:00:00,57209.0,57209.0,55522.0,56175.0,40674.0
2016-06-03 11:00:00,57590.0,57590.0,55141.0,57263.0,42394.0
2016-06-03 12:00:00,56556.0,58189.0,56175.0,57046.0,51045.0
2016-06-03 13:00:00,56991.0,58134.0,56937.0,57808.0,23794.0
2016-06-03 14:00:00,57753.0,58080.0,57318.0,57590.0,16299.0
2016-06-07 09:00:00,56066.0,57100.0,53616.0,54052.0,50851.0
2016-06-07 10:00:00,53997.0,54487.0,52528.0,52963.0,40882.0
2016-06-07 11:00:00,52963.0,53235.0,52419.0,53072.0,21886.0
2016-06-07 12:00:00,53072.0,53290.0,52473.0,52691.0,19732.0
2016-06-07 13:00:00,52691.0,53725.0,52147.0,53399.0,32033.0
2016-06-07 14:00:00,53399.0,55522.0,53344.0,54977.0,53758.0
2016-06-08 09:00:00,55358.0,57100.0,54433.0,57046.0,49940.0
2016-06-08 10:00:00,57046.0,59223.0,56828.0,56937.0,58481.0
2016-06-08 11:00:00,56937.0,57644.0,56175.0,56828.0,17883.0
2016-06-08 12:00:00,56828.0,57699.0,56393.0,57263.0,16798.0
2016-06-08 13:00:00,57209.0,57209.0,56011.0,56229.0,14302.0
2016-06-08 14:00:00,56284.0,56610.0,56120.0,56120.0,17917.0
2016-06-09 09:00:00,54161.0,54596.0,53616.0,54215.0,18893.0
2016-06-09 10:00:00,54868.0,54923.0,54161.0,54161.0,19411.0
2016-06-09 11:00:00,54651.0,55086.0,54487.0,54868.0,6700.0
2016-06-09 12:00:00,56284.0,56501.0,54161.0,54651.0,26405.0
2016-06-09 13:00:00,56882.0,57046.0,56284.0,56284.0,13438.0
2016-06-09 14:00:00,55794.0,56937.0,55249.0,56882.0,16327.0
2016-06-10 09:00:00,54379.0,55630.0,54161.0,55304.0,11147.0
2016-06-10 10:00:00,55304.0,55522.0,54814.0,55032.0,8548.0
2016-06-10 11:00:00,55032.0,55685.0,54977.0,55685.0,6178.0
2016-06-10 12:00:00,55685.0,56284.0,55522.0,55685.0,8565.0
2016-06-10 13:00:00,55685.0,56991.0,55685.0,56556.0,14758.0
2016-06-10 14:00:00,56556.0,56991.0,56120.0,56610.0,14288.0
2016-06-13 09:00:00,55957.0,56066.0,54977.0,54977.0,7829.0
2016-06-13 10:00:00,54760.0,56066.0,54760.0,55957.0,5842.0
2016-06-13 11:00:00,56393.0,56393.0,55032.0,55685.0,12705.0
2016-06-13 12:00:00,55304.0,55467.0,55086.0,55249.0,4070.0
2016-06-13 13:00:00,55685.0,56175.0,55195.0,55304.0,5605.0
2016-06-13 14:00:00,55304.0,55304.0,54705.0,54760.0,4096.0
2016-06-14 09:00:00,53453.0,54215.0,53399.0,53616.0,8804.0
2016-06-14 10:00:00,53344.0,53834.0,53181.0,53562.0,6827.0
2016-06-14 11:00:00,53834.0,53834.0,53235.0,53399.0,9273.0
2016-06-14 12:00:00,54106.0,54161.0,53671.0,53780.0,7755.0
2016-06-14 13:00:00,54433.0,54433.0,53943.0,54106.0,9143.0
2016-06-14 14:00:00,54705.0,55522.0,54379.0,54433.0,8876.0
2016-06-15 09:00:00,53616.0,53834.0,52419.0,53780.0,9159.0
2016-06-15 10:00:00,53834.0,53943.0,53181.0,53834.0,4393.0
2016-06-15 11:00:00,53780.0,53889.0,53453.0,53616.0,3305.0
2016-06-15 12:00:00,53616.0,53671.0,53072.0,53127.0,4732.0
2016-06-15 13:00:00,53072.0,53181.0,52746.0,53018.0,7157.0
2016-06-15 14:00:00,53018.0,53290.0,52909.0,53072.0,5703.0
2016-06-16 09:00:00,48881.0,50949.0,48881.0,50514.0,26157.0
2016-06-16 10:00:00,50350.0,50459.0,48717.0,48935.0,24538.0
2016-06-16 11:00:00,53127.0,53453.0,52746.0,52746.0,8635.0
2016-06-16 12:00:00,51766.0,51766.0,49588.0,49915.0,16041.0
2016-06-16 13:00:00,52746.0,52800.0,51602.0,51766.0,17008.0
2016-06-16 14:00:00,49969.0,50786.0,49806.0,50350.0,10009.0
2016-06-17 09:00:00,50623.0,51602.0,50296.0,51602.0,10747.0
2016-06-17 10:00:00,50732.0,51167.0,50078.0,50623.0,5437.0
2016-06-17 11:00:00,51167.0,51167.0,50514.0,50732.0,2195.0
2016-06-17 12:00:00,51439.0,51439.0,50949.0,51167.0,1140.0
2016-06-17 13:00:00,51221.0,51711.0,51058.0,51058.0,8153.0
2016-06-17 14:00:00,51167.0,51766.0,50949.0,51221.0,9949.0
2016-06-20 09:00:00,51330.0,51711.0,50677.0,50949.0,4600.0
2016-06-20 10:00:00,50895.0,50895.0,50459.0,50568.0,5376.0
2016-06-20 11:00:00,50568.0,50677.0,50242.0,50242.0,4205.0
2016-06-20 12:00:00,50242.0,50514.0,50133.0,50296.0,3321.0
2016-06-20 13:00:00,50296.0,50350.0,50133.0,50133.0,4616.0
2016-06-20 14:00:00,50133.0,50677.0,50078.0,50078.0,10441.0
2016-06-21 09:00:00,49153.0,50296.0,48990.0,50296.0,10204.0
2016-06-21 10:00:00,48990.0,49425.0,48772.0,49153.0,6084.0
2016-06-21 11:00:00,49806.0,49861.0,48935.0,48990.0,12000.0
2016-06-21 12:00:00,49044.0,49480.0,48772.0,49262.0,6151.0
2016-06-21 13:00:00,49044.0,49480.0,48772.0,49044.0,10537.0
2016-06-21 14:00:00,49207.0,49316.0,48881.0,48990.0,3500.0
