Datetime,Open,High,Low,Close,Volume
2016-06-03 09:00:00,52823.0,60276.0,51931.0,53390.0,427592.0
2016-06-03 10:00:00,52904.0,53147.0,52255.0,53147.0,61402.0
2016-06-03 11:00:00,53147.0,53147.0,52661.0,52904.0,34411.0
2016-06-03 12:00:00,53390.0,53633.0,52255.0,52742.0,52501.0
2016-06-03 13:00:00,52742.0,53957.0,52336.0,52985.0,53929.0
2016-06-03 14:00:00,52904.0,53390.0,52742.0,53147.0,29929.0
2016-06-07 09:00:00,51931.0,52336.0,48772.0,49501.0,82833.0
2016-06-07 10:00:00,49501.0,49582.0,48610.0,48772.0,33018.0
2016-06-07 11:00:00,48772.0,49339.0,48691.0,48934.0,21859.0
2016-06-07 12:00:00,48934.0,49096.0,48610.0,48691.0,24300.0
2016-06-07 13:00:00,48691.0,49420.0,47962.0,48934.0,50739.0
2016-06-07 14:00:00,48934.0,49825.0,48934.0,49177.0,39153.0
2016-06-08 09:00:00,48610.0,51850.0,48610.0,50878.0,62736.0
2016-06-08 10:00:00,50878.0,51769.0,50473.0,50473.0,32894.0
2016-06-08 11:00:00,50473.0,51283.0,50473.0,50716.0,13113.0
2016-06-08 12:00:00,50797.0,51769.0,50635.0,51202.0,18021.0
2016-06-08 13:00:00,51121.0,51688.0,50797.0,51688.0,22773.0
2016-06-08 14:00:00,51607.0,51931.0,51121.0,51931.0,41577.0
2016-06-09 09:00:00,49825.0,50149.0,49258.0,49582.0,28210.0
2016-06-09 10:00:00,50635.0,50635.0,49663.0,49825.0,22833.0
2016-06-09 11:00:00,50716.0,50797.0,50392.0,50554.0,11854.0
2016-06-09 12:00:00,51121.0,51283.0,50635.0,50797.0,15849.0
2016-06-09 13:00:00,51850.0,51931.0,51040.0,51040.0,12722.0
2016-06-09 14:00:00,51769.0,51931.0,50554.0,51931.0,28711.0
2016-06-10 09:00:00,49582.0,52012.0,49582.0,51445.0,42070.0
2016-06-10 10:00:00,51526.0,51769.0,50959.0,51202.0,11283.0
2016-06-10 11:00:00,51202.0,51364.0,50878.0,51202.0,7377.0
2016-06-10 12:00:00,51283.0,51850.0,51202.0,51688.0,14102.0
2016-06-10 13:00:00,51688.0,53876.0,51607.0,53066.0,57141.0
2016-06-10 14:00:00,52985.0,53471.0,51850.0,52661.0,33228.0
2016-06-13 09:00:00,52093.0,52417.0,51850.0,51931.0,16069.0
2016-06-13 10:00:00,52174.0,52580.0,52012.0,52093.0,9187.0
2016-06-13 11:00:00,53228.0,53795.0,51364.0,53309.0,40507.0
2016-06-13 12:00:00,52336.0,52904.0,52093.0,52498.0,10643.0
2016-06-13 13:00:00,53309.0,53471.0,52012.0,52336.0,16716.0
2016-06-13 14:00:00,52498.0,52580.0,52093.0,52174.0,6752.0
2016-06-14 09:00:00,51364.0,51850.0,49906.0,49906.0,25087.0
2016-06-14 10:00:00,51769.0,51931.0,51364.0,51445.0,6628.0
2016-06-14 11:00:00,52174.0,52255.0,51526.0,51850.0,7834.0
2016-06-14 12:00:00,51850.0,52255.0,51850.0,52174.0,6960.0
2016-06-14 13:00:00,51850.0,52012.0,51364.0,51769.0,6829.0
2016-06-14 14:00:00,51688.0,52661.0,51445.0,51850.0,16644.0
