Datetime,Open,High,Low,Close,Volume
2019-06-12 09:00:00,50200.0,54000.0,41500.0,42500.0,3911141.0
2019-06-12 10:00:00,39000.0,39050.0,38000.0,38900.0,392287.0
2019-06-12 11:00:00,39850.0,40000.0,38800.0,39050.0,330588.0
2019-06-12 12:00:00,42500.0,43000.0,40400.0,40950.0,591473.0
2019-06-12 13:00:00,39400.0,40850.0,39300.0,40300.0,282061.0
2019-06-12 14:00:00,40300.0,40500.0,39350.0,39850.0,217584.0
2019-06-12 15:00:00,40900.0,41250.0,39200.0,39350.0,489901.0
2019-06-13 09:00:00,38400.0,38650.0,35400.0,36300.0,911671.0
2019-06-13 10:00:00,36300.0,37550.0,35850.0,36800.0,344300.0
2019-06-13 11:00:00,36750.0,37250.0,36500.0,36650.0,120068.0
2019-06-13 12:00:00,36650.0,37150.0,36300.0,36450.0,102978.0
2019-06-13 13:00:00,36450.0,36500.0,35900.0,36150.0,159076.0
2019-06-13 14:00:00,36150.0,36300.0,35750.0,36250.0,145620.0
2019-06-13 15:00:00,36250.0,36350.0,35700.0,35700.0,166744.0
2019-06-14 09:00:00,34400.0,34450.0,34050.0,34050.0,158520.0
2019-06-14 10:00:00,35050.0,35050.0,34250.0,34400.0,186493.0
2019-06-14 11:00:00,35850.0,35850.0,34650.0,35050.0,180523.0
2019-06-14 12:00:00,35950.0,36200.0,35600.0,36000.0,149467.0
2019-06-14 13:00:00,35900.0,36350.0,35800.0,35950.0,89596.0
2019-06-14 14:00:00,36250.0,37500.0,35450.0,35850.0,807814.0
2019-06-14 15:00:00,36000.0,36200.0,35650.0,35850.0,53880.0
2019-06-17 09:00:00,34100.0,35300.0,33650.0,34600.0,315334.0
2019-06-17 10:00:00,34600.0,35000.0,34000.0,34650.0,96277.0
2019-06-17 11:00:00,34600.0,34950.0,34250.0,34450.0,31299.0
2019-06-17 12:00:00,34400.0,34450.0,34050.0,34300.0,44982.0
2019-06-17 13:00:00,34250.0,34400.0,34000.0,34100.0,34055.0
2019-06-17 14:00:00,34100.0,34500.0,34050.0,34100.0,50422.0
2019-06-17 15:00:00,34100.0,34200.0,33600.0,34100.0,76705.0
2019-06-18 09:00:00,31500.0,32300.0,31450.0,31850.0,85607.0
2019-06-18 10:00:00,32000.0,32000.0,31300.0,31600.0,148869.0
2019-06-18 11:00:00,32150.0,32250.0,31650.0,32000.0,130665.0
2019-06-18 12:00:00,34750.0,34750.0,32600.0,32700.0,333509.0
2019-06-18 13:00:00,32800.0,32850.0,32450.0,32600.0,65821.0
2019-06-18 14:00:00,32700.0,33000.0,32400.0,32800.0,138180.0
2019-06-18 15:00:00,32600.0,32800.0,32050.0,32150.0,85790.0
2019-06-19 09:00:00,32100.0,32700.0,31400.0,32050.0,195430.0
2019-06-19 10:00:00,32050.0,32250.0,31850.0,32150.0,27052.0
2019-06-19 11:00:00,32100.0,32100.0,31550.0,31600.0,42504.0
