Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5915.0,5934.0,5751.0,5769.0,110596.0
2016-05-16 10:00:00,5733.0,5751.0,5650.0,5650.0,45818.0
2016-05-16 11:00:00,5751.0,5769.0,5687.0,5742.0,35066.0
2016-05-16 12:00:00,5778.0,5815.0,5641.0,5760.0,105407.0
2016-05-16 13:00:00,5733.0,5797.0,5687.0,5778.0,31158.0
2016-05-16 14:00:00,5769.0,5797.0,5705.0,5751.0,21411.0
2016-05-17 09:00:00,5568.0,5623.0,5550.0,5568.0,34186.0
2016-05-17 10:00:00,5568.0,5605.0,5522.0,5531.0,25775.0
2016-05-17 11:00:00,5531.0,5541.0,5440.0,5486.0,46234.0
2016-05-17 12:00:00,5486.0,5522.0,5458.0,5477.0,41281.0
2016-05-17 13:00:00,5467.0,5687.0,5467.0,5687.0,58566.0
2016-05-17 14:00:00,5687.0,5696.0,5531.0,5568.0,59602.0
2016-05-18 09:00:00,5623.0,5632.0,5477.0,5541.0,42815.0
2016-05-18 10:00:00,5531.0,5550.0,5477.0,5495.0,29752.0
2016-05-18 11:00:00,5513.0,5541.0,5495.0,5522.0,14918.0
2016-05-18 12:00:00,5513.0,5522.0,5422.0,5440.0,35356.0
2016-05-18 13:00:00,5467.0,5486.0,5413.0,5440.0,19916.0
2016-05-18 14:00:00,5440.0,5477.0,5349.0,5376.0,73785.0
2016-05-19 09:00:00,5275.0,5312.0,5221.0,5257.0,50581.0
2016-05-19 10:00:00,5230.0,5294.0,5211.0,5239.0,12049.0
2016-05-19 11:00:00,5239.0,5330.0,5230.0,5285.0,28156.0
2016-05-19 12:00:00,5349.0,5358.0,5266.0,5303.0,38399.0
2016-05-19 13:00:00,5303.0,5330.0,5202.0,5221.0,34978.0
2016-05-19 14:00:00,5349.0,5431.0,5339.0,5349.0,44446.0
2016-05-20 09:00:00,5257.0,5394.0,5239.0,5312.0,40762.0
2016-05-20 10:00:00,5312.0,5349.0,5257.0,5285.0,33033.0
2016-05-20 11:00:00,5275.0,5339.0,5248.0,5321.0,28062.0
2016-05-20 12:00:00,5294.0,5349.0,5275.0,5303.0,25603.0
2016-05-20 13:00:00,5312.0,5330.0,5294.0,5321.0,5718.0
2016-05-20 14:00:00,5330.0,5367.0,5303.0,5367.0,27585.0
2016-05-23 09:00:00,5367.0,5367.0,5266.0,5312.0,32407.0
2016-05-23 10:00:00,5312.0,5312.0,5211.0,5230.0,63876.0
2016-05-23 11:00:00,5221.0,5294.0,5221.0,5248.0,17348.0
2016-05-23 12:00:00,5248.0,5275.0,5202.0,5202.0,40146.0
2016-05-23 13:00:00,5202.0,5358.0,5202.0,5275.0,31075.0
2016-05-23 14:00:00,5248.0,5275.0,5202.0,5230.0,45075.0
2016-05-24 09:00:00,5147.0,5175.0,5102.0,5138.0,26307.0
2016-05-24 10:00:00,5120.0,5175.0,5120.0,5157.0,10753.0
2016-05-24 11:00:00,5157.0,5184.0,5120.0,5157.0,14555.0
2016-05-24 12:00:00,5239.0,5275.0,5147.0,5166.0,39279.0
2016-05-24 13:00:00,5138.0,5157.0,5083.0,5129.0,45388.0
2016-05-24 14:00:00,5166.0,5211.0,5138.0,5138.0,30236.0
2016-05-25 09:00:00,5138.0,5248.0,5120.0,5211.0,50212.0
2016-05-25 10:00:00,5211.0,5239.0,5157.0,5230.0,30263.0
2016-05-25 11:00:00,5230.0,5257.0,5211.0,5239.0,22721.0
2016-05-25 12:00:00,5257.0,5413.0,5257.0,5403.0,41867.0
2016-05-25 13:00:00,5413.0,5413.0,5321.0,5321.0,34339.0
2016-05-25 14:00:00,5321.0,5349.0,5275.0,5285.0,25315.0
2016-05-26 09:00:00,5367.0,5385.0,5339.0,5349.0,7754.0
2016-05-26 10:00:00,5339.0,5358.0,5275.0,5285.0,18714.0
2016-05-26 11:00:00,5312.0,5358.0,5285.0,5358.0,8346.0
2016-05-26 12:00:00,5358.0,5367.0,5321.0,5349.0,7478.0
2016-05-26 13:00:00,5349.0,5358.0,5312.0,5339.0,5412.0
2016-05-26 14:00:00,5403.0,5413.0,5303.0,5376.0,27840.0
2016-05-27 09:00:00,5531.0,5595.0,5504.0,5522.0,38878.0
2016-05-27 10:00:00,5513.0,5577.0,5504.0,5504.0,23270.0
2016-05-27 11:00:00,5458.0,5541.0,5440.0,5531.0,22230.0
2016-05-27 12:00:00,5385.0,5403.0,5349.0,5367.0,14910.0
2016-05-27 13:00:00,5312.0,5413.0,5312.0,5394.0,20609.0
2016-05-27 14:00:00,5376.0,5495.0,5376.0,5467.0,32139.0
2016-05-30 09:00:00,5577.0,5595.0,5495.0,5522.0,29566.0
2016-05-30 10:00:00,5522.0,5531.0,5458.0,5477.0,14941.0
