Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14700.0,14750.0,14550.0,14600.0,109469.0
2016-05-16 10:00:00,14400.0,14450.0,14350.0,14400.0,112412.0
2016-05-16 11:00:00,14400.0,14500.0,14350.0,14400.0,71510.0
2016-05-16 12:00:00,14600.0,14650.0,14500.0,14550.0,54266.0
2016-05-16 13:00:00,14550.0,14600.0,14550.0,14550.0,58385.0
2016-05-16 14:00:00,14600.0,14600.0,14350.0,14450.0,155250.0
2016-05-17 09:00:00,14300.0,14300.0,14150.0,14200.0,50052.0
2016-05-17 10:00:00,14200.0,14200.0,14100.0,14200.0,43153.0
2016-05-17 11:00:00,14150.0,14200.0,14150.0,14150.0,38889.0
2016-05-17 12:00:00,14200.0,14200.0,14100.0,14100.0,44714.0
2016-05-17 13:00:00,14100.0,14200.0,14100.0,14200.0,80119.0
2016-05-17 14:00:00,14450.0,14500.0,14000.0,14250.0,207602.0
2016-05-18 09:00:00,14150.0,14300.0,14150.0,14200.0,86780.0
2016-05-18 10:00:00,14200.0,14200.0,13650.0,13800.0,263420.0
2016-05-18 11:00:00,13800.0,13900.0,13800.0,13850.0,54194.0
2016-05-18 12:00:00,13900.0,13900.0,13650.0,13700.0,135912.0
2016-05-18 13:00:00,13700.0,13750.0,13550.0,13650.0,182942.0
2016-05-18 14:00:00,13650.0,13700.0,13600.0,13600.0,157648.0
2016-05-19 09:00:00,13750.0,13800.0,13600.0,13650.0,63063.0
2016-05-19 10:00:00,13700.0,13750.0,13600.0,13650.0,37708.0
2016-05-19 11:00:00,13700.0,13800.0,13650.0,13750.0,24731.0
2016-05-19 12:00:00,13750.0,13750.0,13650.0,13650.0,38665.0
2016-05-19 13:00:00,13700.0,13750.0,13600.0,13700.0,63466.0
2016-05-19 14:00:00,13550.0,13900.0,13550.0,13700.0,143526.0
2016-05-20 09:00:00,13700.0,13800.0,13600.0,13800.0,66294.0
2016-05-20 10:00:00,13750.0,13800.0,13650.0,13700.0,41952.0
2016-05-20 11:00:00,13650.0,13800.0,13650.0,13800.0,26769.0
2016-05-20 12:00:00,13750.0,13800.0,13700.0,13750.0,20747.0
2016-05-20 13:00:00,13750.0,13850.0,13700.0,13800.0,51538.0
2016-05-20 14:00:00,13800.0,13950.0,13800.0,13850.0,92302.0
2016-05-23 09:00:00,13800.0,14050.0,13800.0,13900.0,81986.0
2016-05-23 10:00:00,13900.0,14000.0,13850.0,13950.0,30543.0
2016-05-23 11:00:00,13950.0,14200.0,13950.0,14050.0,52657.0
2016-05-23 12:00:00,14100.0,14150.0,14050.0,14150.0,23860.0
2016-05-23 13:00:00,14150.0,14150.0,14050.0,14100.0,21557.0
2016-05-23 14:00:00,14100.0,14200.0,14050.0,14050.0,53595.0
2016-05-24 09:00:00,13850.0,13900.0,13750.0,13800.0,46158.0
2016-05-24 10:00:00,13800.0,13850.0,13750.0,13800.0,22137.0
2016-05-24 11:00:00,13800.0,13900.0,13750.0,13900.0,22151.0
2016-05-24 12:00:00,14100.0,14100.0,13850.0,13950.0,59120.0
2016-05-24 13:00:00,13850.0,13850.0,13750.0,13800.0,31612.0
2016-05-24 14:00:00,13900.0,13950.0,13800.0,13850.0,36483.0
2016-05-25 09:00:00,13900.0,14150.0,13850.0,13950.0,60136.0
2016-05-25 10:00:00,13900.0,14050.0,13900.0,13950.0,42418.0
2016-05-25 11:00:00,13950.0,14000.0,13900.0,13950.0,17903.0
2016-05-25 12:00:00,13950.0,14000.0,13900.0,13950.0,28857.0
2016-05-25 13:00:00,13950.0,14000.0,13900.0,13950.0,44547.0
2016-05-25 14:00:00,13950.0,14000.0,13900.0,13900.0,63163.0
2016-05-26 09:00:00,13950.0,14000.0,13850.0,14000.0,37655.0
2016-05-26 10:00:00,13950.0,14000.0,13900.0,13900.0,13009.0
2016-05-26 11:00:00,13950.0,13950.0,13850.0,13900.0,23382.0
2016-05-26 12:00:00,13900.0,13900.0,13850.0,13850.0,22137.0
2016-05-26 13:00:00,13900.0,13950.0,13800.0,13850.0,61733.0
2016-05-26 14:00:00,13950.0,14100.0,13850.0,14000.0,86169.0
2016-05-27 09:00:00,13900.0,14000.0,13900.0,13950.0,26529.0
2016-05-27 10:00:00,13900.0,14000.0,13850.0,13900.0,82520.0
2016-05-27 11:00:00,14000.0,14050.0,13900.0,13950.0,24304.0
2016-05-27 12:00:00,13900.0,14150.0,13850.0,13950.0,90697.0
2016-05-27 13:00:00,13900.0,13900.0,13800.0,13850.0,39455.0
2016-05-27 14:00:00,13950.0,14050.0,13900.0,14000.0,28878.0
2016-05-30 09:00:00,14000.0,14350.0,13900.0,14200.0,247162.0
